% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.611423140e+02 +7.611423140e+02 +2.990523140e+02 +2.990523140e+02 +3.7231e+00 +2.3610e+00 -2.1523e+00 +7.2120e-01 -2.3343e+00 -1.6988e+00 -1.2274e+00 -2.6599e+00 -1.8500e+00 +1.0099e+00
4 +5.533180993e+02 +5.533180993e+02 +9.122809934e+01 +9.122809934e+01 -1.8487e+00 -3.6894e+00 -3.9105e+00 +3.6623e+00 +1.0855e-01 +2.9505e+00 -1.4632e+00 +2.0146e-01 +1.9865e+00 -3.6694e+00
11 +3.324201490e+02 +3.324201490e+02 -1.296698510e+02 -1.296698510e+02 -2.9113e+00 +2.8389e+00 +4.1282e-01 +2.3407e+00 -2.8122e+00 +1.2660e+00 -7.1959e-01 +2.8249e+00 -3.7673e-01 -1.6351e+00
83 +2.098058503e+02 +2.098058503e+02 -2.522841497e+02 -2.522841497e+02 +7.3080e-01 +5.7266e-01 -1.2989e+00 +2.3035e-01 -2.2862e+00 +2.8708e+00 +1.6536e+00 +2.7708e+00 +1.8781e+00 +5.8678e-01
10312 +1.416599796e+02 +1.416599796e+02 -3.204300204e+02 -3.204300204e+02 +2.1187e+00 +1.9432e+00 +1.4657e+00 -2.4929e+00 +2.2203e+00 +1.6441e+00 +1.6999e+00 +1.7177e+00 +6.4143e-01 -1.0913e+00
31013 +8.669633758e+01 +8.669633758e+01 -3.753936624e+02 -3.753936624e+02 +2.5190e-01 +1.9432e+00 +1.4657e+00 +4.7790e-01 +2.2203e+00 +1.6441e+00 +1.5379e+00 +1.7177e+00 +1.7583e+00 -1.0913e+00
58217 +5.164983853e+01 +5.164983853e+01 -4.104401615e+02 -4.104401615e+02 +1.2534e+00 +1.3778e+00 +1.2943e+00 +1.4075e+00 +2.2203e+00 +1.5836e+00 +1.5379e+00 +1.7177e+00 +1.7583e+00 +1.6771e-01
96884 +3.890369006e+01 +3.890369006e+01 -4.231863099e+02 -4.231863099e+02 +1.2534e+00 +1.3778e+00 +1.2943e+00 +1.4075e+00 +2.2203e+00 +1.5836e+00 +1.5379e+00 +1.7177e+00 +1.7583e+00 -6.2105e-01
212585 +2.355170082e+01 +2.355170082e+01 -4.385382992e+02 -4.385382992e+02 +1.2534e+00 +1.3778e+00 +1.2943e+00 +1.4075e+00 +2.2203e+00 +1.5836e+00 +2.0892e+00 +2.9529e+00 +1.7768e+00 +3.5680e-01
311574 +1.434973147e+01 +1.434973147e+01 -4.477402685e+02 -4.477402685e+02 +1.2534e+00 +2.3423e+00 +1.3293e+00 +1.4075e+00 +2.2762e+00 +1.6650e+00 +2.0892e+00 +2.2111e+00 +1.7768e+00 +3.5680e-01
