% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201031535e+03 +1.201031535e+03 +7.389415350e+02 +7.389415350e+02 -2.8910e-01 +2.5829e+00 +1.7879e+00 -2.9041e+00 +3.5493e+00 +2.8248e+00 +1.8378e+00 -3.0402e+00 -2.9756e+00 -3.8892e+00
2 +9.815135874e+02 +9.815135874e+02 +5.194235874e+02 +5.194235874e+02 -2.8704e-01 -1.7064e+00 -2.0522e+00 -3.6348e+00 +1.3757e-01 -2.4491e+00 -3.4406e+00 -3.7719e+00 -2.7506e+00 +3.5865e+00
3 +6.124511166e+02 +6.124511166e+02 +1.503611166e+02 +1.503611166e+02 -1.8976e+00 -3.8458e+00 -3.7234e+00 +1.5651e+00 -2.5066e+00 -2.7538e+00 -5.9041e-01 +2.9490e+00 -3.6374e+00 -2.1670e-01
18 +3.836619067e+02 +3.836619067e+02 -7.842809327e+01 -7.842809327e+01 -3.0409e+00 +1.6098e+00 +1.1099e+00 -1.8454e+00 +2.2517e+00 -2.6265e-01 +8.0322e-02 +3.0064e+00 -1.1868e+00 +3.7061e+00
27 +2.216006457e+02 +2.216006457e+02 -2.404893543e+02 -2.404893543e+02 +1.3498e+00 -6.7872e-01 +9.4538e-01 -3.2211e+00 +2.1038e+00 +3.2430e+00 -7.0160e-01 +1.8968e+00 +1.4410e+00 -2.1609e+00
3326 +1.562461684e+02 +1.562461684e+02 -3.058438316e+02 -3.058438316e+02 +9.1720e-01 +1.4423e+00 +7.3079e-01 -6.0678e-01 +2.4252e-01 +6.6595e-01 +7.6026e-01 +1.0189e+00 +9.1601e-01 +1.5170e-01
25135 +8.293326237e+01 +8.293326237e+01 -3.791567376e+02 -3.791567376e+02 +6.0547e-01 -2.9291e-01 -8.0525e-02 +1.6030e+00 +2.1569e+00 +2.1395e+00 +2.4580e+00 +2.5498e+00 +1.1294e+00 +4.7182e-01
29976 +5.851048700e+01 +5.851048700e+01 -4.035795130e+02 -4.035795130e+02 +2.2426e+00 +2.3340e+00 -8.0525e-02 +8.4304e-04 +2.1569e+00 +2.1395e+00 +2.4580e+00 +2.5498e+00 +1.1294e+00 +4.7182e-01
161225 +3.600913741e+01 +3.600913741e+01 -4.260808626e+02 -4.260808626e+02 +2.2426e+00 +2.3340e+00 +6.6444e-01 +1.4990e+00 +2.3572e+00 +2.1395e+00 +2.4580e+00 +2.5498e+00 +1.4701e+00 +4.7182e-01
295177 +2.369840258e+01 +2.369840258e+01 -4.383915974e+02 -4.383915974e+02 +2.2426e+00 +2.3340e+00 +1.3451e+00 +1.4990e+00 +2.3572e+00 +1.6277e+00 +1.9105e+00 +2.6101e+00 +1.4701e+00 +3.8641e-01
