% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.055811025e+02 +7.055811025e+02 +2.434911025e+02 +2.434911025e+02 +2.2702e+00 +1.0913e+00 -1.7398e+00 +3.8354e+00 -1.1733e+00 -1.8784e+00 +9.7617e-01 +3.4685e+00 +2.4636e+00 +2.8040e+00
2 +5.395938853e+02 +5.395938853e+02 +7.750388532e+01 +7.750388532e+01 -3.8632e+00 +1.6043e+00 +1.9091e+00 -3.4308e+00 -3.8322e+00 +3.2082e+00 +1.4937e+00 -2.2252e+00 -6.3839e-01 +2.9519e+00
11 +2.978783534e+02 +2.978783534e+02 -1.642116466e+02 -1.642116466e+02 -1.7495e+00 -3.5790e+00 -1.7366e+00 -3.4565e+00 +1.9099e-02 +8.7495e-01 +2.8732e+00 +3.4662e+00 +1.3101e+00 -1.3906e+00
429 +2.161887847e+02 +2.161887847e+02 -2.459012153e+02 -2.459012153e+02 -1.5529e+00 -9.2756e-01 -1.0328e+00 +1.3010e+00 -2.0690e+00 +7.1971e-01 +1.4084e+00 +2.0882e+00 +5.8355e-01 +4.4720e-01
7249 +1.399779822e+02 +1.399779822e+02 -3.221120178e+02 -3.221120178e+02 -3.8634e+00 +2.3925e+00 -1.4257e-01 +1.9127e+00 +5.9697e-01 +2.0198e+00 +1.5237e+00 +3.8445e+00 +4.5284e-01 +6.4624e-01
17283 +9.893545181e+01 +9.893545181e+01 -3.631545482e+02 -3.631545482e+02 +1.2652e-01 +6.8495e-01 -1.4257e-01 +1.9127e+00 +5.9697e-01 +2.2508e+00 +1.5237e+00 +1.0321e+00 +4.5284e-01 +6.4624e-01
130496 +6.066446015e+01 +6.066446015e+01 -4.014255398e+02 -4.014255398e+02 +1.3625e+00 +5.8522e-01 +2.1544e+00 -7.0255e-02 +6.6949e-01 +1.1116e+00 +1.6166e+00 +2.6543e+00 +4.5284e-01 +6.9094e-01
193406 +3.165606559e+01 +3.165606559e+01 -4.304339344e+02 -4.304339344e+02 +1.3364e+00 +5.8522e-01 +2.1544e+00 -7.0255e-02 +2.2971e+00 +1.5515e+00 +1.6166e+00 +2.6543e+00 +1.0120e+00 +1.1568e-01
236202 +2.171060679e+01 +2.171060679e+01 -4.403793932e+02 -4.403793932e+02 +1.3364e+00 +6.2037e-01 +2.1544e+00 -7.0255e-02 +2.2971e+00 +1.6733e+00 +2.1349e+00 +2.6543e+00 +1.0120e+00 +7.6868e-02
278721 +1.580029178e+01 +1.580029178e+01 -4.462897082e+02 -4.462897082e+02 +1.3364e+00 +6.2037e-01 +2.1544e+00 +1.3492e+00 +2.2971e+00 +2.1634e+00 +2.1349e+00 +3.0329e+00 +1.0120e+00 +7.6868e-02
