% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088183949e+03 +2.088183949e+03 +1.626093949e+03 +1.626093949e+03 -2.1357e+00 +1.8996e+00 +8.2683e-01 -1.6241e+00 -3.5739e+00 +7.2541e-01 -3.7050e-01 -2.0967e+00 +3.2676e+00 +3.1102e+00
3 +6.117166447e+02 +6.117166447e+02 +1.496266447e+02 +1.496266447e+02 -8.3115e-01 +2.2104e+00 -2.2081e+00 -3.7785e+00 +1.5879e+00 -1.4682e+00 -3.1145e+00 -3.6381e+00 +1.5749e+00 -1.8447e+00
9 +3.253844356e+02 +3.253844356e+02 -1.367055644e+02 -1.367055644e+02 +8.8566e-01 -2.9729e+00 +4.9442e-01 +1.4287e-01 +3.6914e-01 +1.0211e+00 +1.4340e+00 +3.0902e+00 -1.8060e+00 -2.0712e+00
38 +1.719511196e+02 +1.719511196e+02 -2.901388804e+02 -2.901388804e+02 -1.4455e+00 +4.8281e-01 +1.0977e+00 +2.2781e+00 +2.2513e+00 +3.8239e+00 +5.8240e-01 +2.2759e+00 +9.6512e-01 -1.5404e+00
3054 +1.516027760e+02 +1.516027760e+02 -3.104872240e+02 -3.104872240e+02 +1.4251e+00 -2.0695e-02 -2.4557e+00 +2.7722e+00 +1.5085e+00 +3.3247e+00 +1.2424e+00 +9.9708e-01 +1.4227e+00 +4.3409e-01
18318 +9.494700932e+01 +9.494700932e+01 -3.671429907e+02 -3.671429907e+02 +1.2132e+00 +6.6069e-01 +6.5551e-01 +8.2185e-01 +1.7873e+00 +2.5724e+00 +6.5217e-01 +2.9859e+00 +1.1512e+00 -5.7869e-01
100165 +6.286673679e+01 +6.286673679e+01 -3.992232632e+02 -3.992232632e+02 +1.2132e+00 +2.5260e+00 +2.2143e+00 +1.5616e+00 +1.7873e+00 +2.5724e+00 +2.0672e+00 +2.9859e+00 +1.1133e+00 -5.7869e-01
151095 +3.868468726e+01 +3.868468726e+01 -4.234053127e+02 -4.234053127e+02 +4.2155e-01 +4.5396e-01 +2.2143e+00 +1.5616e+00 +1.7873e+00 +1.5654e+00 +2.0672e+00 +2.9859e+00 +1.4821e+00 -5.7869e-01
232071 +2.381043899e+01 +2.381043899e+01 -4.382795610e+02 -4.382795610e+02 +4.2155e-01 +1.5083e+00 +2.2143e+00 +1.4881e+00 +1.7873e+00 +2.6984e+00 +2.0672e+00 +2.6240e+00 +1.7704e+00 +3.8381e-01
286624 +1.539492365e+01 +1.539492365e+01 -4.466950763e+02 -4.466950763e+02 +1.2976e+00 +6.6069e-01 +2.2143e+00 +1.4881e+00 +1.6159e+00 +2.6984e+00 +2.0672e+00 +2.6240e+00 +1.4692e+00 +3.8381e-01
