% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071069919e+03 +2.071069919e+03 +1.608979919e+03 +1.608979919e+03 +3.3152e+00 +2.0213e-01 +1.8371e+00 -2.9024e+00 -8.0879e-01 +1.5008e+00 -1.2623e+00 +3.2204e+00 +3.4072e+00 -9.1610e-02
2 +5.025114319e+02 +5.025114319e+02 +4.042143194e+01 +4.042143194e+01 +3.0582e+00 -3.6327e+00 -3.0058e+00 +1.8507e+00 -2.2883e+00 +1.2696e+00 -1.3462e+00 +2.8162e+00 +4.1711e-01 -2.7667e+00
12 +3.526991896e+02 +3.526991896e+02 -1.093908104e+02 -1.093908104e+02 -3.2236e+00 -3.2067e+00 -2.5653e+00 -3.3436e+00 -3.0227e-01 +4.3904e-01 +1.6643e+00 +4.7731e-01 +2.7848e-01 +2.1202e+00
103 +2.307600633e+02 +2.307600633e+02 -2.313299367e+02 -2.313299367e+02 -3.8650e+00 -2.1509e+00 -2.2932e+00 -2.1679e+00 +1.2550e+00 +3.1538e+00 +3.5706e-01 +3.4592e+00 +1.8489e+00 +9.0857e-01
12838 +1.085719542e+02 +1.085719542e+02 -3.535180458e+02 -3.535180458e+02 -2.3960e+00 +2.9711e+00 +2.2130e+00 -2.7187e-01 +1.2988e+00 +1.7399e+00 +1.6580e+00 +3.0245e+00 +1.3790e+00 -2.5621e-01
22457 +7.908366622e+01 +7.908366622e+01 -3.830063338e+02 -3.830063338e+02 +1.3595e+00 +3.9447e+00 +2.2130e+00 +1.6106e+00 -1.3195e+00 +1.7399e+00 +2.4416e+00 +3.0245e+00 +1.4938e+00 -2.5621e-01
43122 +5.747955786e+01 +5.747955786e+01 -4.046104421e+02 -4.046104421e+02 +1.3595e+00 +3.9447e+00 +2.2130e+00 +1.6106e+00 +1.7025e+00 +1.0269e+00 +2.4416e+00 +3.0245e+00 +1.4938e+00 -2.5621e-01
70155 +3.885613630e+01 +3.885613630e+01 -4.232338637e+02 -4.232338637e+02 +1.3595e+00 +3.9447e+00 +2.2130e+00 +1.5099e+00 +1.7025e+00 +6.8092e-01 +2.4915e+00 +3.0245e+00 +1.4938e+00 -2.5621e-01
96087 +2.342879323e+01 +2.342879323e+01 -4.386612068e+02 -4.386612068e+02 +1.3595e+00 +2.3712e+00 +2.2130e+00 +1.5099e+00 +1.6014e+00 +7.3051e-01 +2.4915e+00 +3.0245e+00 +1.4938e+00 -2.5621e-01
335606 +1.530117916e+01 +1.530117916e+01 -4.467888208e+02 -4.467888208e+02 +1.3595e+00 +3.2221e+00 +2.2130e+00 +1.4447e+00 +1.6844e+00 +1.5721e+00 +2.4915e+00 +3.0245e+00 +1.4938e+00 -2.5621e-01
