% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.200650292e+03 +4.200650292e+03 +3.738560292e+03 +3.738560292e+03 -8.8337e-01 -3.3599e+00 +9.0453e-01 +2.3741e+00 -1.4763e+00 -1.1711e+00 +3.9805e+00 -3.2976e+00 +3.7310e+00 -3.7759e+00
2 +6.492451809e+02 +6.492451809e+02 +1.871551809e+02 +1.871551809e+02 -2.1710e+00 -6.4237e-01 +4.0219e-01 -3.9035e-01 -2.0735e+00 -3.7974e+00 -1.1901e+00 -3.7142e+00 +1.8196e+00 -1.2562e+00
5 +3.822026763e+02 +3.822026763e+02 -7.988732367e+01 -7.988732367e+01 +1.2712e+00 +2.4659e-01 -7.3710e-01 -2.6662e+00 -3.6403e+00 -2.5269e+00 +2.1888e+00 +1.8420e-01 -6.3378e-02 -8.9195e-02
45 +1.839059358e+02 +1.839059358e+02 -2.781840642e+02 -2.781840642e+02 -1.1050e+00 +2.8998e+00 -3.5847e+00 +2.1223e+00 +1.6473e+00 +3.8318e+00 +2.0702e+00 +3.9707e+00 +1.7868e+00 +1.6356e+00
47 +1.550019349e+02 +1.550019349e+02 -3.070880651e+02 -3.070880651e+02 -7.6807e-01 -1.2278e+00 -3.4838e-01 +1.4152e+00 +1.9878e+00 -6.6173e-01 +1.7424e+00 +2.2476e+00 +8.9106e-01 +1.1546e-01
23265 +9.350485046e+01 +9.350485046e+01 -3.685851495e+02 -3.685851495e+02 +2.3051e+00 +2.3068e+00 -1.7003e-01 +8.5253e-01 +1.9878e+00 +2.0833e+00 +1.7424e+00 +2.2476e+00 +8.9106e-01 -6.1177e-01
52408 +5.145194923e+01 +5.145194923e+01 -4.106380508e+02 -4.106380508e+02 +2.3051e+00 +2.3068e+00 +7.1745e-01 +8.5253e-01 +1.6109e+00 +2.0833e+00 +2.3737e+00 +2.2476e+00 +9.8739e-01 -6.1177e-01
84747 +3.938548691e+01 +3.938548691e+01 -4.227045131e+02 -4.227045131e+02 +2.2925e+00 +1.4519e+00 +1.4347e+00 +8.5253e-01 +1.6109e+00 +2.6856e+00 +2.5598e+00 +2.2476e+00 +9.8739e-01 -2.8945e-01
191441 +2.468461787e+01 +2.468461787e+01 -4.374053821e+02 -4.374053821e+02 +2.3051e+00 +2.3068e+00 +2.2835e+00 +2.0790e+00 +1.7390e+00 +2.6856e+00 +2.5309e+00 +2.5574e+00 +9.8739e-01 +5.7952e-02
317061 +1.347269801e+01 +1.347269801e+01 -4.486173020e+02 -4.486173020e+02 +2.3051e+00 +2.3068e+00 +1.3163e+00 +1.3236e+00 +1.7390e+00 +2.6856e+00 +2.5309e+00 +2.5961e+00 +1.0327e+00 +5.7952e-02
