% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450906676e+02 +7.450906676e+02 +2.830006676e+02 +2.830006676e+02 +8.0084e-01 -7.0562e-02 +2.3443e+00 +3.5192e+00 -2.9027e+00 -2.3624e+00 -3.5922e+00 -3.8272e+00 -9.8348e-01 +2.5295e-02
6 +5.547078627e+02 +5.547078627e+02 +9.261786270e+01 +9.261786270e+01 -2.2339e+00 -8.0188e-01 +2.5637e+00 -3.8930e+00 -2.0661e+00 +3.9517e-01 -2.8039e+00 -4.9790e-01 +1.8110e-01 +2.0802e+00
11 +3.577077405e+02 +3.577077405e+02 -1.043822595e+02 -1.043822595e+02 +2.8979e+00 -2.2545e+00 +1.6398e+00 +3.5578e+00 -1.7858e+00 -2.5113e+00 +1.8823e+00 +2.6354e+00 -8.3591e-01 +1.8900e+00
53 +2.395460116e+02 +2.395460116e+02 -2.225439884e+02 -2.225439884e+02 -1.1136e+00 +3.8003e+00 -3.3057e+00 +8.5126e-01 +8.8490e-01 +3.9014e+00 +7.5871e-03 +3.1973e+00 +1.0405e+00 -1.0128e+00
5577 +1.484365300e+02 +1.484365300e+02 -3.136534700e+02 -3.136534700e+02 +2.6311e+00 +2.1759e+00 +1.5760e+00 -5.9405e-02 -5.1672e-01 +2.4439e+00 +1.1535e+00 +5.8582e-01 +1.7524e+00 -8.7435e-01
29933 +9.812434846e+01 +9.812434846e+01 -3.639656515e+02 -3.639656515e+02 +4.5257e-01 +3.1001e+00 +5.5857e-02 -3.7154e-01 -7.7618e-01 +2.6892e+00 +1.4866e+00 +2.2067e+00 +1.7354e+00 +4.7747e-02
123727 +6.092017579e+01 +6.092017579e+01 -4.011698242e+02 -4.011698242e+02 +1.4401e+00 +3.1001e+00 +1.4578e+00 +6.3998e-01 +8.0444e-01 +2.1665e+00 +1.4866e+00 +2.2067e+00 +1.7524e+00 +4.7747e-02
138978 +3.010000626e+01 +3.010000626e+01 -4.319899937e+02 -4.319899937e+02 +1.4401e+00 +3.1001e+00 +1.4578e+00 +6.3998e-01 +1.6221e+00 +2.1665e+00 +1.5517e+00 +2.2067e+00 +1.7524e+00 +4.7747e-02
230383 +2.066897305e+01 +2.066897305e+01 -4.414210269e+02 -4.414210269e+02 +4.0023e-01 +3.1001e+00 +1.3858e+00 +6.5080e-01 +1.6285e+00 +2.1665e+00 +2.1246e+00 +2.2067e+00 +1.7524e+00 +4.7747e-02
357724 +1.497033245e+01 +1.497033245e+01 -4.471196675e+02 -4.471196675e+02 +4.0023e-01 +3.2336e+00 +1.3858e+00 +1.3577e+00 +1.6285e+00 +2.1665e+00 +2.1246e+00 +2.2067e+00 +1.7524e+00 +4.7747e-02
