% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127084413e+03 +1.127084413e+03 +6.649944128e+02 +6.649944128e+02 +3.8906e+00 -2.0124e+00 -2.1634e+00 -2.4099e+00 -7.6467e-01 +3.8631e+00 -3.2487e+00 -2.9075e+00 +2.4856e+00 +1.6446e+00
2 +4.501897492e+02 +4.501897492e+02 -1.190025077e+01 -1.190025077e+01 -3.5513e+00 +3.9879e+00 -4.3747e-01 +2.7207e+00 -3.1588e+00 +2.5343e+00 +3.0060e+00 +2.0534e+00 -1.9129e+00 +6.7435e-01
5 +3.243295682e+02 +3.243295682e+02 -1.377604318e+02 -1.377604318e+02 +2.8007e+00 +3.1985e+00 -2.0130e+00 +2.3379e+00 -1.2750e+00 +1.5176e+00 +1.6480e+00 -2.5064e+00 +1.7468e+00 -5.0619e-01
19 +2.175527986e+02 +2.175527986e+02 -2.445372014e+02 -2.445372014e+02 +2.3833e+00 -1.5609e+00 -2.5947e+00 +3.4773e+00 +6.7587e-01 +1.9986e+00 +2.4646e+00 +1.3378e+00 +4.2311e-01 +8.5915e-01
8505 +1.542688917e+02 +1.542688917e+02 -3.078211083e+02 -3.078211083e+02 -1.6013e+00 +2.2110e+00 -8.1637e-01 +2.2229e+00 +2.2930e-01 -8.7765e-01 +2.0080e+00 +1.7246e+00 +1.0410e+00 -4.8893e-01
35671 +9.150399839e+01 +9.150399839e+01 -3.705860016e+02 -3.705860016e+02 +1.4960e+00 +2.2110e+00 -9.3009e-02 +2.7308e+00 +2.2930e-01 +2.1798e+00 +2.0080e+00 +1.7246e+00 +1.0410e+00 -4.8893e-01
65381 +4.567493591e+01 +4.567493591e+01 -4.164150641e+02 -4.164150641e+02 +2.2563e+00 +2.2110e+00 +1.3008e+00 +2.7308e+00 +6.5977e-01 +2.1798e+00 +2.0080e+00 +1.7246e+00 +1.0410e+00 +4.4000e-01
96593 +3.487421539e+01 +3.487421539e+01 -4.272157846e+02 -4.272157846e+02 +2.2563e+00 +2.2110e+00 +1.3008e+00 +1.4544e+00 +6.5977e-01 +2.1798e+00 +2.0080e+00 +2.6388e+00 +1.0410e+00 +4.4000e-01
149401 +2.473734843e+01 +2.473734843e+01 -4.373526516e+02 -4.373526516e+02 +2.2563e+00 +2.2110e+00 +1.3008e+00 +1.4390e+00 +1.5566e+00 +2.1798e+00 +2.0080e+00 +2.6388e+00 +1.4415e+00 +6.3855e-01
275110 +1.562764586e+01 +1.562764586e+01 -4.464623541e+02 -4.464623541e+02 +2.2563e+00 +3.2127e+00 +1.3008e+00 +1.4390e+00 +1.6484e+00 +2.1798e+00 +2.5394e+00 +2.1947e+00 +1.4415e+00 +1.5783e-02
