% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.389680706e+02 +6.389680706e+02 +1.768780706e+02 +1.768780706e+02 +3.4670e+00 +2.3451e-01 -1.7497e+00 +3.1357e+00 +1.6716e+00 +8.7417e-01 +2.1965e+00 -1.6176e+00 +2.2262e+00 -3.3712e+00
11 +5.752398278e+02 +5.752398278e+02 +1.131498278e+02 +1.131498278e+02 +7.5860e-01 -2.5626e+00 -2.9874e-01 -3.6928e+00 -3.3251e+00 +1.8611e+00 +1.4988e+00 -3.9893e+00 -8.1087e-01 -1.1996e+00
14 +3.390476516e+02 +3.390476516e+02 -1.230423484e+02 -1.230423484e+02 +1.3612e+00 -1.2761e+00 -3.9872e-01 -3.5975e-01 +2.3012e+00 +2.9796e+00 -1.2480e+00 -2.3669e+00 -2.9877e-01 +6.5877e-01
93 +2.123106692e+02 +2.123106692e+02 -2.497793308e+02 -2.497793308e+02 +2.0008e+00 +4.3466e-01 +1.0694e+00 +3.1300e+00 +2.4284e+00 -2.7482e-01 +2.4881e+00 +2.2841e+00 -5.9504e-01 +1.9782e-01
12765 +1.584176898e+02 +1.584176898e+02 -3.036723102e+02 -3.036723102e+02 +2.0796e+00 +3.2163e+00 -9.7971e-01 +2.8208e+00 -5.9215e-01 +1.6103e+00 +7.1919e-01 +2.1416e+00 +1.2727e+00 +1.6646e+00
43647 +9.626613222e+01 +9.626613222e+01 -3.658238678e+02 -3.658238678e+02 +2.8676e-01 +3.2163e+00 -9.7971e-01 -1.3227e+00 -2.8568e-02 +1.6103e+00 +7.1919e-01 +2.1416e+00 +7.7002e-01 +6.8509e-01
86806 +5.246595564e+01 +5.246595564e+01 -4.096240444e+02 -4.096240444e+02 +6.4183e-01 +3.2163e+00 +1.9994e+00 -1.3227e+00 +2.3572e+00 +1.6103e+00 +1.9936e+00 +2.2119e+00 +1.0282e+00 +6.8509e-01
152521 +3.146039857e+01 +3.146039857e+01 -4.306296014e+02 -4.306296014e+02 +2.5393e+00 +3.2163e+00 +2.1954e+00 -1.3226e+00 +2.3572e+00 +1.6103e+00 +1.9936e+00 +2.2119e+00 +1.0282e+00 -6.0597e-01
188880 +2.302197150e+01 +2.302197150e+01 -4.390680285e+02 -4.390680285e+02 +3.8325e-01 +3.2163e+00 +2.1954e+00 +6.8663e-01 +2.3572e+00 +1.6103e+00 +1.9936e+00 +2.2119e+00 +1.0282e+00 -6.0597e-01
303738 +1.492873101e+01 +1.492873101e+01 -4.471612690e+02 -4.471612690e+02 +3.8325e-01 +3.2163e+00 +2.1954e+00 +7.6968e-01 +2.3572e+00 +1.6103e+00 +2.0777e+00 +2.2119e+00 +1.0282e+00 +3.7846e-02
