% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528107160e+03 +1.528107160e+03 +1.066017160e+03 +1.066017160e+03 +1.5227e+00 +2.9226e+00 -2.1619e+00 +3.3898e+00 -1.1113e+00 +5.0162e-01 -1.2956e+00 +1.3112e+00 +2.9421e+00 +1.3809e+00
2 +7.658402936e+02 +7.658402936e+02 +3.037502936e+02 +3.037502936e+02 -7.8381e-01 -1.2470e+00 +2.5329e+00 -2.8097e+00 -3.0438e+00 -3.6795e+00 -3.6171e+00 -1.8045e+00 -9.6280e-01 -2.8393e+00
6 +5.209200812e+02 +5.209200812e+02 +5.883008119e+01 +5.883008119e+01 -1.6222e+00 -6.5148e-01 +1.6474e+00 +1.2877e+00 -3.7893e+00 +8.4899e-01 -3.8608e+00 -1.7861e+00 +1.1020e+00 +1.1321e+00
7 +3.666730120e+02 +3.666730120e+02 -9.541698797e+01 -9.541698797e+01 -5.5780e-01 +1.5541e+00 -3.9567e+00 -5.6628e-01 +2.6750e+00 +3.2952e+00 +8.3629e-01 +2.3180e+00 +1.9936e+00 +3.6555e+00
10 +2.473028309e+02 +2.473028309e+02 -2.147871691e+02 -2.147871691e+02 -1.6932e-01 -2.8113e+00 -3.4243e+00 +1.3821e+00 +1.7402e-01 +2.6646e+00 +1.7520e+00 +3.8544e+00 +6.6175e-01 +1.6075e-01
9406 +1.418153234e+02 +1.418153234e+02 -3.202746766e+02 -3.202746766e+02 +2.5400e+00 +3.3649e+00 -2.3018e-01 +1.4643e+00 -8.5096e-01 +3.9324e+00 +1.1623e+00 +2.6202e+00 +1.9881e-01 -3.6814e-01
25239 +9.488762935e+01 +9.488762935e+01 -3.672023707e+02 -3.672023707e+02 +2.5400e+00 +3.3649e+00 -2.3018e-01 +1.4643e+00 +2.2339e+00 +3.9324e+00 +1.1623e+00 +3.0364e+00 +1.9881e-01 -2.4671e-01
53044 +6.116302060e+01 +6.116302060e+01 -4.009269794e+02 -4.009269794e+02 +2.5400e+00 +1.4237e+00 -2.3018e-01 +1.4643e+00 +2.2339e+00 +2.2964e+00 +2.0609e+00 +3.0364e+00 +1.9881e-01 -2.4671e-01
180843 +3.830606811e+01 +3.830606811e+01 -4.237839319e+02 -4.237839319e+02 +2.5400e+00 +1.4237e+00 +1.3479e+00 +2.0800e+00 +2.2339e+00 +2.1473e+00 +2.0609e+00 +2.6068e+00 +9.4623e-01 -6.7280e-01
280549 +2.359087532e+01 +2.359087532e+01 -4.384991247e+02 -4.384991247e+02 +2.5400e+00 +1.4237e+00 +2.1574e+00 +2.2914e+00 +2.2339e+00 +2.1828e+00 +2.0609e+00 +2.6068e+00 +1.8402e+00 +4.0700e-01
335663 +1.513818854e+01 +1.513818854e+01 -4.469518115e+02 -4.469518115e+02 +2.5400e+00 +1.4237e+00 +2.1835e+00 +6.5567e-01 +2.3607e+00 +2.1828e+00 +2.0609e+00 +2.6068e+00 +1.8402e+00 +4.0700e-01
