% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423428689e+03 +1.423428689e+03 +9.613386892e+02 +9.613386892e+02 -3.2048e+00 +1.5448e+00 -1.1975e+00 -1.0596e+00 +3.2454e+00 -3.9277e+00 +3.7285e+00 -6.0062e-01 +1.2784e+00 +2.6205e+00
2 +8.169057116e+02 +8.169057116e+02 +3.548157116e+02 +3.548157116e+02 +1.0470e+00 -1.4238e+00 -2.6642e+00 -2.2245e+00 +3.2736e+00 +2.7009e+00 -2.6045e+00 -1.0626e+00 -3.4971e+00 -4.2972e-01
5 +4.699774166e+02 +4.699774166e+02 +7.887416571e+00 +7.887416571e+00 +1.8141e+00 +2.4131e+00 +1.4743e+00 +3.5018e+00 -1.6794e+00 +8.9053e-01 -7.8059e-01 +3.5724e+00 -2.6806e+00 +3.0072e+00
7 +2.597152708e+02 +2.597152708e+02 -2.023747292e+02 -2.023747292e+02 -1.5225e-01 +2.5180e+00 -1.5078e+00 -2.2082e+00 -3.5080e+00 +6.9065e-02 -7.5913e-01 +3.0377e+00 +1.0524e+00 +6.1628e-01
295 +2.508548826e+02 +2.508548826e+02 -2.112351174e+02 -2.112351174e+02 +2.2613e+00 -1.4224e+00 -2.5840e+00 -6.3397e-01 +1.3213e+00 +3.3501e+00 +2.8892e+00 +1.7969e+00 +6.4241e-01 +1.4851e-01
6723 +1.495882392e+02 +1.495882392e+02 -3.125017608e+02 -3.125017608e+02 -3.9565e+00 -1.3397e+00 -2.8914e-01 +3.2848e+00 +2.2878e+00 +2.2733e+00 +1.1722e+00 +6.5307e-01 +1.4583e+00 -5.6383e-01
29195 +9.614888339e+01 +9.614888339e+01 -3.659411166e+02 -3.659411166e+02 +1.9353e+00 +2.4556e+00 -2.8914e-01 +1.5232e+00 +2.2878e+00 +2.2733e+00 +1.1722e+00 +6.5307e-01 +1.4583e+00 +3.8153e-01
43708 +5.772212812e+01 +5.772212812e+01 -4.043678719e+02 -4.043678719e+02 +1.3418e+00 +2.4556e+00 -2.8914e-01 +1.5232e+00 +2.2878e+00 +2.6635e+00 +9.1101e-01 +3.0344e+00 +1.4583e+00 -5.5748e-01
123203 +3.942385006e+01 +3.942385006e+01 -4.226661499e+02 -4.226661499e+02 +2.3450e+00 +3.1914e+00 +1.3581e+00 +6.6763e-01 +2.2878e+00 +1.6320e+00 +9.1101e-01 +3.0344e+00 +1.7878e+00 -5.5748e-01
183575 +2.051710247e+01 +2.051710247e+01 -4.415728975e+02 -4.415728975e+02 +2.3450e+00 +3.1914e+00 +2.1582e+00 +6.6763e-01 +2.2878e+00 +1.6320e+00 +1.5984e+00 +3.0344e+00 +1.7878e+00 -5.5748e-01
232972 +1.509358683e+01 +1.509358683e+01 -4.469964132e+02 -4.469964132e+02 +2.3450e+00 +3.1914e+00 +2.1582e+00 +6.6763e-01 +2.2878e+00 +1.6320e+00 +2.1132e+00 +3.0344e+00 +1.7878e+00 -5.8110e-01
