% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006619121e+03 +1.006619121e+03 +5.445291211e+02 +5.445291211e+02 -1.7279e+00 +3.2139e+00 -2.4537e+00 +1.7493e+00 -2.3393e+00 -2.4970e+00 +3.6659e+00 +1.3883e+00 +1.4462e-01 +1.5224e+00
2 +9.327219346e+02 +9.327219346e+02 +4.706319346e+02 +4.706319346e+02 +2.1878e+00 +3.6982e-01 +2.3365e+00 +2.6098e+00 +2.5631e+00 -2.0553e+00 +3.6093e+00 -2.4918e-01 -1.1128e+00 +2.3921e+00
4 +4.318820797e+02 +4.318820797e+02 -3.020792033e+01 -3.020792033e+01 -3.4007e+00 +2.3704e+00 -4.7717e-01 -3.2030e+00 +5.3871e-02 -1.7301e+00 +1.3090e+00 -1.9867e+00 +2.3348e-01 +1.9876e+00
19 +3.171310265e+02 +3.171310265e+02 -1.449589735e+02 -1.449589735e+02 -2.9180e+00 +1.7912e+00 -8.3279e-01 +7.0377e-01 +1.8475e-01 -2.8920e+00 +1.6694e+00 +4.3414e-01 +2.0028e+00 +1.2073e+00
28 +2.390629020e+02 +2.390629020e+02 -2.230270980e+02 -2.230270980e+02 -1.9495e-01 -1.8255e-01 -6.7586e-01 -1.7194e+00 +1.6980e+00 -1.2166e+00 +2.5119e+00 +2.3502e+00 +1.8372e+00 -1.8859e+00
4681 +1.417009157e+02 +1.417009157e+02 -3.203890843e+02 -3.203890843e+02 -2.2734e+00 +7.6589e-01 +2.1354e+00 +3.3487e+00 +2.3476e+00 -6.3190e-01 +7.4093e-01 +1.3902e+00 +1.5035e+00 -5.8467e-01
18080 +8.741095714e+01 +8.741095714e+01 -3.746790429e+02 -3.746790429e+02 +1.1253e+00 +2.3076e+00 +7.9168e-01 +9.1900e-01 +1.6980e+00 +1.0375e+00 +1.2584e+00 +2.3502e+00 +1.8372e+00 +1.2597e-01
102525 +5.977464523e+01 +5.977464523e+01 -4.023153548e+02 -4.023153548e+02 +2.2045e+00 +2.3076e+00 +7.9168e-01 +1.4709e+00 +1.6980e+00 +2.6540e+00 +1.6965e+00 +2.3502e+00 +1.8372e+00 -9.0449e-01
203024 +3.973170614e+01 +3.973170614e+01 -4.223582939e+02 -4.223582939e+02 +2.2045e+00 +2.3076e+00 +7.9168e-01 +1.2818e-01 +2.2893e+00 +2.6540e+00 +1.6965e+00 +3.0331e+00 +1.8372e+00 +2.0047e-02
291632 +2.428677728e+01 +2.428677728e+01 -4.378032227e+02 -4.378032227e+02 +1.3767e+00 +2.3076e+00 +7.9168e-01 +1.4709e+00 +2.2893e+00 +1.6017e+00 +1.2625e+00 +3.0331e+00 +1.8372e+00 +3.9166e-01
