% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.833146858e+03 +4.833146858e+03 +4.371056858e+03 +4.371056858e+03 -1.2760e+00 -3.7352e+00 +3.8491e+00 -6.4785e-01 +2.1519e+00 +1.5685e+00 -3.1188e+00 +3.6824e+00 +3.9860e+00 +3.1546e+00
2 +8.297546305e+02 +8.297546305e+02 +3.676646305e+02 +3.676646305e+02 +3.8938e+00 +1.5090e+00 -1.5174e+00 -3.2784e+00 -3.7860e+00 +3.8009e+00 +8.3172e-01 -3.1124e+00 -2.7699e+00 +5.7564e-01
3 +5.046262411e+02 +5.046262411e+02 +4.253624106e+01 +4.253624106e+01 -3.1874e+00 +3.9849e+00 +2.9362e-01 +7.5235e-02 -2.7988e+00 +1.4197e+00 +3.4155e+00 +2.9334e+00 +5.4715e-01 -2.2141e-01
6 +3.236779189e+02 +3.236779189e+02 -1.384120811e+02 -1.384120811e+02 +1.2236e+00 -3.0631e+00 +4.4203e-01 -7.8219e-01 +4.5900e-01 +2.4257e+00 +1.5321e+00 +1.7269e-01 -1.9060e+00 -1.0848e+00
61 +1.862797702e+02 +1.862797702e+02 -2.758102298e+02 -2.758102298e+02 +2.6596e+00 +1.4299e+00 +1.2966e+00 +1.7827e+00 +1.8384e+00 +2.2163e+00 +1.2939e+00 +3.4580e-01 +2.0431e+00 -9.2286e-01
983 +1.467629555e+02 +1.467629555e+02 -3.153270445e+02 -3.153270445e+02 -3.8920e+00 +3.9812e+00 -1.6857e+00 +1.5602e+00 +7.4589e-01 +2.3141e+00 +2.2561e+00 +2.1459e+00 +1.4812e+00 +2.3629e-01
21922 +8.694792094e+01 +8.694792094e+01 -3.751420791e+02 -3.751420791e+02 -5.3234e-01 +3.8276e+00 +2.0783e+00 +7.9814e-01 +1.1492e+00 -4.8762e-01 +1.5799e+00 +2.1459e+00 +1.4812e+00 +3.3258e-01
48839 +5.023612605e+01 +5.023612605e+01 -4.118538740e+02 -4.118538740e+02 +2.5610e+00 +8.0612e-01 +2.0783e+00 +7.9814e-01 +1.1492e+00 +1.7256e+00 +1.5799e+00 +2.1459e+00 +1.4812e+00 +3.3258e-01
141771 +3.912743291e+01 +3.912743291e+01 -4.229625671e+02 -4.229625671e+02 +4.7391e-01 +5.8317e-01 +2.0783e+00 +7.9814e-01 +1.1492e+00 +1.7256e+00 +2.1623e+00 +3.4769e+00 +1.4700e+00 +3.3258e-01
288357 +2.326248148e+01 +2.326248148e+01 -4.388275185e+02 -4.388275185e+02 +1.3524e+00 +2.2404e+00 +1.3226e+00 +7.3468e-01 +1.1492e+00 +2.7130e+00 +2.1623e+00 +3.4769e+00 +1.4700e+00 +3.4348e-01
