% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444661973e+02 +5.444661973e+02 +8.237619734e+01 +8.237619734e+01 +2.9217e+00 +2.0944e+00 +1.0918e+00 -3.7385e+00 +8.8280e-02 +1.0311e+00 -1.8420e+00 +3.5232e-01 -1.0451e+00 -3.3977e+00
5 +3.376776517e+02 +3.376776517e+02 -1.244123483e+02 -1.244123483e+02 -3.5880e+00 +3.4697e-01 +2.7068e+00 -5.0367e-01 +1.0124e-01 -3.2241e+00 +1.6556e+00 +2.3298e+00 +2.9574e-01 +2.4925e-01
70 +2.396671452e+02 +2.396671452e+02 -2.224228548e+02 -2.224228548e+02 -5.5955e-01 +1.5706e+00 -2.5608e+00 +2.0596e+00 +4.1355e-01 +7.0566e-01 -7.6187e-02 +1.7318e-01 +5.9428e-01 +8.6460e-01
4546 +1.424140181e+02 +1.424140181e+02 -3.196759819e+02 -3.196759819e+02 +1.3899e+00 -3.1854e-01 +1.0216e+00 +3.5616e+00 +1.6792e+00 +2.8188e+00 +1.4448e+00 +2.1107e+00 +1.7234e+00 -1.0019e+00
6604 +9.256848761e+01 +9.256848761e+01 -3.695215124e+02 -3.695215124e+02 +2.0154e+00 +7.9970e-01 +2.1834e+00 +1.3933e+00 -2.0380e-01 +1.6051e+00 +2.7780e+00 +3.1126e+00 +1.4506e+00 +2.9385e-01
34659 +5.469634879e+01 +5.469634879e+01 -4.073936512e+02 -4.073936512e+02 +2.0154e+00 +1.5629e+00 +2.1834e+00 +1.3933e+00 +1.5091e+00 +1.6051e+00 +2.4730e+00 +2.6411e+00 +1.4506e+00 +7.1533e-01
79202 +3.659100453e+01 +3.659100453e+01 -4.254989955e+02 -4.254989955e+02 +2.2884e+00 +2.1485e+00 +2.1834e+00 +1.3933e+00 +1.5091e+00 +1.6051e+00 +2.4730e+00 +2.6411e+00 +1.4506e+00 +7.1533e-01
183672 +2.367508345e+01 +2.367508345e+01 -4.384149166e+02 -4.384149166e+02 +2.2898e+00 +4.8395e+00 +2.1834e+00 +7.7421e-01 +2.2973e+00 +1.6051e+00 +2.4730e+00 +2.6411e+00 +1.4506e+00 +4.1833e-01
216326 +1.569005532e+01 +1.569005532e+01 -4.463999447e+02 -4.463999447e+02 +2.2898e+00 +2.1972e+00 +2.1834e+00 +7.7421e-01 +2.2973e+00 +2.2142e+00 +2.4730e+00 +2.1887e+00 +1.4506e+00 +4.1833e-01
326810 +9.302885788e+00 +9.302885788e+00 -4.527871142e+02 -4.527871142e+02 +2.2898e+00 +2.2738e+00 +2.1834e+00 +7.0276e-01 +2.2973e+00 +2.2142e+00 +2.4730e+00 +2.1887e+00 +1.4506e+00 +3.6925e-02
