% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751493932e+03 +1.751493932e+03 +1.289403932e+03 +1.289403932e+03 -3.2884e+00 +1.7888e+00 -2.0929e+00 -3.3190e+00 -1.6990e+00 -2.6158e+00 +1.9415e+00 +1.1020e+00 +3.0350e+00 -6.4771e-01
2 +6.445272284e+02 +6.445272284e+02 +1.824372284e+02 +1.824372284e+02 +1.8039e+00 +5.6701e-01 +2.7859e+00 -2.4672e+00 +2.7280e+00 -6.5173e-01 -2.2323e+00 -2.8138e+00 +1.5665e+00 +3.4736e+00
6 +5.946520166e+02 +5.946520166e+02 +1.325620166e+02 +1.325620166e+02 -2.6933e+00 -1.2956e+00 +2.9660e+00 -3.9142e+00 -2.6112e+00 +3.2708e+00 +1.3819e+00 -2.5467e-01 -3.6787e+00 -3.6059e-01
12 +3.463295606e+02 +3.463295606e+02 -1.157604394e+02 -1.157604394e+02 +6.2534e-01 +2.8357e+00 -3.4986e+00 -2.7103e+00 -1.1844e+00 +1.7046e+00 +2.2665e+00 +3.8210e+00 -2.4205e+00 -8.7281e-01
19 +2.160595960e+02 +2.160595960e+02 -2.460304040e+02 -2.460304040e+02 -2.6682e+00 -1.1797e+00 -1.8122e+00 -3.0723e+00 -9.5691e-02 +2.5164e+00 +2.6994e+00 +1.2905e+00 +1.0025e+00 -2.2178e-01
2923 +1.088157301e+02 +1.088157301e+02 -3.532742699e+02 -3.532742699e+02 -5.2604e-01 +9.4528e-01 -8.7264e-01 +1.2813e+00 +5.5699e-01 +2.1764e+00 +2.5425e+00 +1.7971e+00 +4.0873e-01 -1.9269e-01
16316 +8.110905172e+01 +8.110905172e+01 -3.809809483e+02 -3.809809483e+02 -5.2604e-01 +2.3456e+00 +2.0816e+00 +1.2813e+00 +5.5699e-01 +2.1764e+00 +2.5425e+00 +1.7971e+00 +4.0873e-01 -1.9269e-01
73745 +5.995838485e+01 +5.995838485e+01 -4.021316152e+02 -4.021316152e+02 +1.1280e+00 +2.3456e+00 +2.1618e+00 +1.2813e+00 +2.3028e+00 +2.1764e+00 +2.5425e+00 +2.2952e+00 +1.6256e+00 -1.9269e-01
214620 +3.089860774e+01 +3.089860774e+01 -4.311913923e+02 -4.311913923e+02 +2.1801e+00 +2.3456e+00 +2.1618e+00 +7.8978e-01 +1.6614e+00 +2.1764e+00 +2.5425e+00 +2.9436e+00 +1.3826e+00 -1.9269e-01
286267 +2.373113021e+01 +2.373113021e+01 -4.383588698e+02 -4.383588698e+02 +2.1801e+00 +2.3456e+00 +2.1618e+00 +7.8978e-01 +1.6614e+00 +2.1764e+00 +2.5425e+00 +2.1467e+00 +1.3826e+00 +3.8624e-01
336389 +1.466830997e+01 +1.466830997e+01 -4.474216900e+02 -4.474216900e+02 +2.2377e+00 +2.3456e+00 +2.1618e+00 +7.8978e-01 +1.6614e+00 +2.1764e+00 +2.5425e+00 +2.1467e+00 +1.0296e+00 +7.5465e-02
