% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.900453885e+02 +8.900453885e+02 +4.279553885e+02 +4.279553885e+02 +3.3922e+00 +1.3872e+00 -1.5028e+00 +3.8634e+00 +1.3335e+00 -2.6632e+00 -3.5815e+00 -2.7342e+00 -3.4257e+00 +1.5005e+00
2 +5.811585630e+02 +5.811585630e+02 +1.190685630e+02 +1.190685630e+02 -4.0751e-01 -3.6331e+00 +1.8631e+00 -1.8010e+00 -2.8802e+00 -2.9098e+00 +4.5036e-01 -1.4530e+00 +1.0838e-01 -2.6775e+00
3 +3.477185663e+02 +3.477185663e+02 -1.143714337e+02 -1.143714337e+02 -3.9034e+00 +1.8686e-01 +2.3477e+00 -3.2662e+00 +9.8653e-01 -1.0637e+00 -9.5282e-01 +3.6739e+00 -4.4273e-01 -1.6892e+00
126 +2.451322146e+02 +2.451322146e+02 -2.169577854e+02 -2.169577854e+02 -2.9555e+00 +3.4432e+00 +1.4639e-01 -4.8946e-02 -1.3633e+00 -1.0800e+00 +2.1971e+00 +3.2424e+00 +6.4918e-01 -1.4730e+00
6537 +1.555953930e+02 +1.555953930e+02 -3.064946070e+02 -3.064946070e+02 +2.1694e+00 +2.2890e+00 +2.2048e+00 +1.5504e-01 +5.6512e-01 -5.0338e-01 +5.7946e-01 +2.6105e+00 +1.8117e+00 +2.4523e+00
39750 +9.771676677e+01 +9.771676677e+01 -3.643732332e+02 -3.643732332e+02 +1.3738e+00 +1.2463e+00 +9.8782e-01 -1.3270e+00 +1.0686e+00 +3.7114e+00 +2.5150e+00 +1.4992e+00 +1.8303e+00 +6.8534e-01
128942 +5.641263261e+01 +5.641263261e+01 -4.056773674e+02 -4.056773674e+02 +1.3738e+00 +1.2463e+00 +9.0776e-01 +1.5520e+00 +5.6566e-01 +3.7114e+00 +2.5150e+00 +2.5823e+00 +1.4764e+00 +3.3226e-01
139384 +3.910311963e+01 +3.910311963e+01 -4.229868804e+02 -4.229868804e+02 +1.3738e+00 +1.2463e+00 +9.0776e-01 +1.5520e+00 +5.6566e-01 +2.1798e+00 +2.1096e+00 +2.5823e+00 +1.4764e+00 +3.3226e-01
278452 +2.404022064e+01 +2.404022064e+01 -4.380497794e+02 -4.380497794e+02 +1.3738e+00 +2.9318e+00 +2.1624e+00 +6.9083e-01 +1.2005e+00 +2.1783e+00 +2.5150e+00 +2.5823e+00 +1.4764e+00 +3.3226e-01
304873 +1.314680561e+01 +1.314680561e+01 -4.489431944e+02 -4.489431944e+02 +1.3738e+00 +1.4176e+00 +2.1624e+00 +6.9083e-01 +1.2005e+00 +2.1783e+00 +2.5150e+00 +2.5823e+00 +1.4764e+00 +7.1244e-02
