% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997896678e+03 +1.997896678e+03 +1.535806678e+03 +1.535806678e+03 +2.3496e+00 -2.7985e+00 +2.3408e+00 +2.2904e-01 +7.0614e-01 +2.3581e+00 -2.2441e+00 -1.4760e+00 +3.1585e+00 +3.6885e+00
2 +6.270637978e+02 +6.270637978e+02 +1.649737978e+02 +1.649737978e+02 -3.3141e+00 +3.0034e-02 -2.8272e+00 -2.2933e+00 -1.0132e+00 +3.1447e+00 -2.8013e+00 -3.7309e+00 +3.9119e-01 +4.7635e-01
7 +3.710868050e+02 +3.710868050e+02 -9.100319503e+01 -9.100319503e+01 -9.3519e-01 -3.2461e+00 -3.5199e-01 +1.8708e+00 +7.9176e-02 +2.8896e+00 +3.0258e+00 +4.8117e-01 -1.1027e+00 +1.8579e+00
42 +2.500905506e+02 +2.500905506e+02 -2.119994494e+02 -2.119994494e+02 +2.5188e+00 -1.0012e+00 -2.6593e+00 +2.2742e+00 +8.1620e-01 +1.7704e+00 +1.2609e+00 +7.4065e-01 -8.9796e-02 +1.4190e+00
4985 +1.555538609e+02 +1.555538609e+02 -3.065361391e+02 -3.065361391e+02 -6.2051e-01 +1.5200e+00 +2.1247e+00 +1.5337e+00 +2.0943e+00 +5.9053e-01 +4.1337e-01 +1.9194e+00 +7.6503e-01 -7.7746e-01
31251 +9.235954368e+01 +9.235954368e+01 -3.697304563e+02 -3.697304563e+02 -6.2051e-01 -2.1386e+00 +1.4942e+00 +5.8456e-01 +2.4335e+00 +2.0471e+00 +1.4967e+00 +2.1600e+00 +1.4672e+00 +4.6300e-02
60490 +4.783065730e+01 +4.783065730e+01 -4.142593427e+02 -4.142593427e+02 +2.2385e+00 +2.1896e+00 +1.4942e+00 +7.1666e-01 +2.4335e+00 +2.0774e+00 +1.4967e+00 +2.1600e+00 +1.4672e+00 +4.6300e-02
82404 +3.219364216e+01 +3.219364216e+01 -4.298963578e+02 -4.298963578e+02 +2.2385e+00 +2.3546e+00 +1.4942e+00 +7.1666e-01 +2.4335e+00 +2.0774e+00 +2.1709e+00 +2.1600e+00 +1.4672e+00 +4.6300e-02
148108 +2.299053909e+01 +2.299053909e+01 -4.390994609e+02 -4.390994609e+02 +2.2385e+00 +2.2731e+00 +1.4693e+00 +7.1666e-01 +2.4335e+00 +1.5744e+00 +2.1415e+00 +2.6417e+00 +1.4672e+00 +4.6300e-02
211234 +1.294277913e+01 +1.294277913e+01 -4.491472209e+02 -4.491472209e+02 +2.2385e+00 +2.2731e+00 +2.1658e+00 +7.1666e-01 +2.3502e+00 +1.5744e+00 +2.1415e+00 +2.6417e+00 +1.4672e+00 +4.6300e-02
