% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134719102e+03 +1.134719102e+03 +6.726291017e+02 +6.726291017e+02 +1.0730e+00 -2.6701e+00 +1.9326e+00 +4.6258e-01 +3.9282e+00 +3.3283e+00 +2.6004e-01 -2.9615e+00 +1.1312e-01 +3.9250e+00
2 +7.236605076e+02 +7.236605076e+02 +2.615705076e+02 +2.615705076e+02 -3.7131e+00 +2.3121e+00 +2.1677e+00 -8.0068e-01 -2.3572e+00 -2.6003e+00 +3.4118e+00 +3.7527e+00 -2.7057e-01 -3.8045e+00
3 +5.481607989e+02 +5.481607989e+02 +8.607079893e+01 +8.607079893e+01 -3.1837e+00 +3.4624e-01 -3.7332e+00 +1.4053e+00 -1.2777e+00 -1.3425e+00 -1.0242e+00 +2.0835e+00 -3.9338e+00 +3.3375e-02
29 +3.633536036e+02 +3.633536036e+02 -9.873639642e+01 -9.873639642e+01 -2.5833e+00 +2.3577e+00 +2.0502e+00 -3.3606e+00 +1.0687e+00 +3.0007e-02 -1.2288e+00 +2.7584e-01 -5.6340e-01 +2.8711e+00
57 +1.865244882e+02 +1.865244882e+02 -2.755655118e+02 -2.755655118e+02 -3.8288e+00 +3.3777e+00 +1.2689e+00 +1.0972e-01 +5.9750e-01 +1.7889e+00 +8.2675e-01 +1.4637e+00 -7.3216e-01 -4.0854e-01
543 +1.378218313e+02 +1.378218313e+02 -3.242681687e+02 -3.242681687e+02 +1.9301e+00 +2.2523e+00 -2.6514e-01 +5.3771e-02 +1.2781e+00 +3.9355e+00 +1.8753e+00 +3.1290e+00 +1.5362e-01 +9.8265e-01
14672 +8.889450848e+01 +8.889450848e+01 -3.731954915e+02 -3.731954915e+02 +2.3333e+00 +1.7527e+00 -4.0202e-01 +1.3677e+00 +6.9640e-01 +1.7272e+00 +2.0464e+00 +3.0251e+00 +9.2278e-01 +6.9507e-01
50614 +5.924781590e+01 +5.924781590e+01 -4.028421841e+02 -4.028421841e+02 +2.3333e+00 +3.3521e+00 +5.9399e-02 +1.3677e+00 +1.7171e+00 +1.7272e+00 +2.0464e+00 +3.0251e+00 +9.2278e-01 +5.8846e-02
70266 +3.944976829e+01 +3.944976829e+01 -4.226402317e+02 -4.226402317e+02 +2.3333e+00 +2.2523e+00 +1.6024e+00 +1.3677e+00 +1.7171e+00 +1.6351e+00 +2.0464e+00 +3.0251e+00 +9.2278e-01 +5.8846e-02
176040 +2.232291568e+01 +2.232291568e+01 -4.397670843e+02 -4.397670843e+02 +2.3333e+00 +2.2523e+00 +1.4262e+00 +1.3677e+00 +1.7171e+00 +1.6351e+00 +2.0464e+00 +2.6234e+00 +1.6950e+00 +5.8846e-02
247978 +1.030345895e+01 +1.030345895e+01 -4.517865410e+02 -4.517865410e+02 +2.3333e+00 +2.2523e+00 +1.3544e+00 +1.3677e+00 +1.6480e+00 +1.6351e+00 +2.0464e+00 +2.6234e+00 +1.7665e+00 +5.8846e-02
295075 +9.964252024e+00 +9.964252024e+00 -4.521257480e+02 -4.521257480e+02 +2.3333e+00 +2.2523e+00 +2.1397e+00 +1.3677e+00 +1.6480e+00 +2.1442e+00 +2.0464e+00 +2.6234e+00 +1.7665e+00 +5.8846e-02
