% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.302295023e+02 +7.302295023e+02 +2.681395023e+02 +2.681395023e+02 -1.0435e+00 +3.1166e+00 +3.3168e+00 -9.1463e-01 -2.7794e+00 +3.2135e+00 -3.3245e+00 -2.8258e+00 +7.7807e-01 -6.8872e-01
2 +4.927145787e+02 +4.927145787e+02 +3.062457873e+01 +3.062457873e+01 -2.6213e+00 +2.8759e+00 -1.6815e+00 -2.3720e+00 -2.2791e+00 -3.4173e+00 -1.1534e+00 +2.6892e+00 +4.0001e-01 +3.2643e+00
15 +3.608296518e+02 +3.608296518e+02 -1.012603482e+02 -1.012603482e+02 +1.0596e+00 +1.5942e+00 -3.0713e+00 -2.8980e+00 -3.6841e-01 +2.5914e+00 +8.3182e-02 +2.2008e+00 -1.6192e-01 +3.0523e+00
41 +2.157605821e+02 +2.157605821e+02 -2.463294179e+02 -2.463294179e+02 -1.8098e+00 +2.6701e+00 +3.9627e-01 +2.4724e-01 +2.3901e+00 -7.2332e-02 +1.9843e+00 +2.6424e+00 -2.4842e-01 +1.4233e+00
7032 +1.432050321e+02 +1.432050321e+02 -3.188849679e+02 -3.188849679e+02 +2.3161e+00 -1.9374e+00 +1.9486e+00 +2.2792e+00 +1.5905e+00 +2.6348e-01 +2.1810e+00 +2.7859e+00 +1.1718e+00 +1.5836e-01
31840 +9.978802382e+01 +9.978802382e+01 -3.623019762e+02 -3.623019762e+02 -5.9308e-01 -1.1983e+00 +1.3138e+00 -3.6905e-01 +5.0676e-01 +1.1331e+00 +2.1810e+00 +3.0136e+00 +1.1718e+00 +4.4037e-01
101379 +6.280329698e+01 +6.280329698e+01 -3.992867030e+02 -3.992867030e+02 +5.3851e-01 +1.4838e+00 +1.3138e+00 +8.0531e-01 +5.0676e-01 +1.1331e+00 +2.1810e+00 +3.0136e+00 +1.3055e+00 -2.7998e-01
139745 +3.934927100e+01 +3.934927100e+01 -4.227407290e+02 -4.227407290e+02 +1.2589e+00 +1.4838e+00 +1.3138e+00 +8.0531e-01 +5.0676e-01 +1.1331e+00 +2.0840e+00 +3.0136e+00 +1.4913e+00 -2.7998e-01
275246 +2.374977573e+01 +2.374977573e+01 -4.383402243e+02 -4.383402243e+02 +1.2589e+00 +5.8524e-01 +2.1852e+00 +8.0531e-01 +1.5821e+00 +2.1191e+00 +2.0840e+00 +3.0136e+00 +1.4913e+00 -2.3498e-01
361100 +1.422274144e+01 +1.422274144e+01 -4.478672586e+02 -4.478672586e+02 +2.3331e+00 +2.2063e+00 +2.1852e+00 +8.0531e-01 +1.6833e+00 +2.6795e+00 +2.0840e+00 +3.0136e+00 +1.4913e+00 -2.3498e-01
