% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793076342e+03 +3.793076342e+03 +3.330986342e+03 +3.330986342e+03 -1.8718e+00 +3.0119e+00 +3.7608e+00 +3.0191e+00 -2.6358e+00 -3.5280e+00 -2.4864e+00 +2.9080e+00 +3.7879e+00 +1.6061e+00
2 +5.877027799e+02 +5.877027799e+02 +1.256127799e+02 +1.256127799e+02 -1.1796e+00 +2.8986e+00 +1.8026e+00 +3.6078e+00 -1.3837e+00 -8.2292e-01 +1.1068e+00 -3.2866e+00 -2.7735e+00 -2.5177e-01
3 +3.692131865e+02 +3.692131865e+02 -9.287681352e+01 -9.287681352e+01 -1.7097e+00 +6.4069e-01 +3.1334e+00 -2.8452e+00 +5.0920e-02 +3.9900e+00 +2.5654e+00 +3.1617e+00 -1.3096e+00 +4.5285e-01
33 +2.447800716e+02 +2.447800716e+02 -2.173099284e+02 -2.173099284e+02 -1.9088e+00 -1.8660e+00 +2.6930e-01 -1.2928e+00 +2.2751e+00 +3.2666e+00 +6.9856e-01 -9.5066e-01 +1.1410e-01 +7.0253e-02
9070 +1.503059804e+02 +1.503059804e+02 -3.117840196e+02 -3.117840196e+02 +1.4225e+00 -5.4839e-01 +3.6843e-02 +9.2215e-01 -2.3044e-01 +2.6602e+00 -1.0961e-01 +2.3318e+00 +7.9579e-01 -2.8581e-01
26883 +9.076728606e+01 +9.076728606e+01 -3.713227139e+02 -3.713227139e+02 +1.4225e+00 +3.0531e+00 +3.6843e-02 +9.2215e-01 +1.5687e+00 +2.6602e+00 +1.5315e+00 +2.3318e+00 +7.9579e-01 -2.8581e-01
62155 +6.154716395e+01 +6.154716395e+01 -4.005428361e+02 -4.005428361e+02 +1.4225e+00 +3.0531e+00 +3.6843e-02 -1.2593e-01 +1.6214e+00 +2.6602e+00 +1.5315e+00 +3.0248e+00 +1.0786e+00 -2.8581e-01
84855 +3.947735228e+01 +3.947735228e+01 -4.226126477e+02 -4.226126477e+02 +1.4225e+00 +1.4466e+00 +2.1040e+00 +3.8580e-02 +1.6214e+00 +2.6602e+00 +1.5315e+00 +3.0248e+00 +1.0786e+00 -2.8581e-01
304556 +2.455290895e+01 +2.455290895e+01 -4.375370911e+02 -4.375370911e+02 +1.4225e+00 +2.3314e+00 +2.1040e+00 +1.3584e+00 +1.6214e+00 +2.1372e+00 +1.6068e+00 +3.0248e+00 +1.0786e+00 -2.4688e-01
357106 +1.400572150e+01 +1.400572150e+01 -4.480842785e+02 -4.480842785e+02 +2.3252e+00 +2.3314e+00 +2.2111e+00 +1.4760e+00 +2.2853e+00 +2.1372e+00 +1.9777e+00 +2.9664e+00 +1.7963e+00 -2.4688e-01
