% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909787651e+03 +1.909787651e+03 +1.447697651e+03 +1.447697651e+03 +1.2143e+00 -9.4391e-01 +1.0250e+00 +3.4963e+00 -1.2784e+00 -1.5165e+00 +8.5724e-01 -1.4001e+00 +3.3083e+00 +5.2901e-01
4 +5.991506367e+02 +5.991506367e+02 +1.370606367e+02 +1.370606367e+02 +3.9347e+00 +3.4998e+00 -3.7087e+00 -3.1008e-01 -8.0892e-01 -1.4968e+00 +1.6774e+00 +3.7698e+00 +2.1447e+00 -2.2413e+00
5 +3.446883744e+02 +3.446883744e+02 -1.174016256e+02 -1.174016256e+02 +1.9424e+00 -2.5380e-01 -2.7540e+00 -2.3250e+00 -2.3783e+00 +9.4236e-01 +1.3455e-01 +1.5579e+00 +1.4110e+00 +2.2727e+00
150 +1.743360276e+02 +1.743360276e+02 -2.877539724e+02 -2.877539724e+02 -1.3666e+00 -1.9535e+00 +5.6382e-01 -1.1613e+00 +2.3200e+00 +2.6697e+00 +3.2052e-01 +2.0329e+00 +1.0134e+00 -6.7840e-02
555 +1.432261680e+02 +1.432261680e+02 -3.188638320e+02 -3.188638320e+02 -1.7749e-01 +1.0948e+00 +8.6168e-01 +2.1342e+00 +1.0273e-01 +3.7064e+00 +2.4757e+00 +6.1147e-01 +1.8312e+00 -2.4541e-01
14228 +9.424823447e+01 +9.424823447e+01 -3.678417655e+02 -3.678417655e+02 -1.7749e-01 +2.3707e+00 +2.1297e+00 +6.1441e-01 +1.0273e-01 +3.7064e+00 +2.4757e+00 +3.0169e+00 +1.8312e+00 -2.4541e-01
18038 +5.888287069e+01 +5.888287069e+01 -4.032071293e+02 -4.032071293e+02 +2.2785e+00 +2.3707e+00 +2.1297e+00 +6.1441e-01 +1.3180e+00 +3.7064e+00 +2.4757e+00 +3.0169e+00 +1.8312e+00 -2.4541e-01
31445 +3.522739249e+01 +3.522739249e+01 -4.268626075e+02 -4.268626075e+02 +2.2785e+00 +2.3707e+00 +2.1297e+00 +6.1441e-01 +1.5875e+00 +2.0285e+00 +2.5025e+00 +3.0169e+00 +1.8312e+00 -2.4541e-01
80385 +2.388919941e+01 +2.388919941e+01 -4.382008006e+02 -4.382008006e+02 +2.2785e+00 +2.3707e+00 +2.1297e+00 +6.1441e-01 +1.5875e+00 +2.2069e+00 +2.5025e+00 +3.0169e+00 +1.8312e+00 -2.3201e-01
219530 +1.563460801e+01 +1.563460801e+01 -4.464553920e+02 -4.464553920e+02 +2.2785e+00 +3.2279e+00 +2.1364e+00 +7.6798e-01 +2.2875e+00 +2.2069e+00 +2.5025e+00 +3.0169e+00 +1.8312e+00 -2.4541e-01
