% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.284955782e+03 +3.284955782e+03 +2.822865782e+03 +2.822865782e+03 +8.1552e-01 +3.3192e+00 -8.0281e-01 +3.5580e+00 -2.1053e+00 +2.0406e+00 -6.7412e-01 +3.2241e+00 +3.7936e+00 -1.5687e+00
2 +4.672326325e+02 +4.672326325e+02 +5.142632548e+00 +5.142632548e+00 +1.4930e+00 -8.3383e-01 -3.9829e-01 -2.4427e+00 +2.1525e+00 -3.9845e+00 -1.4371e+00 -1.3962e+00 -4.6583e-03 +3.0616e-02
7 +3.668703736e+02 +3.668703736e+02 -9.521962642e+01 -9.521962642e+01 -1.1358e-01 +3.0027e+00 -2.8279e-02 +1.5175e+00 +6.9481e-01 -1.7478e+00 -3.0891e+00 -1.0900e-01 +1.9578e+00 -2.5926e-01
251 +2.376267751e+02 +2.376267751e+02 -2.244632249e+02 -2.244632249e+02 +1.6547e-01 +2.6600e+00 -2.6112e-01 -7.5437e-01 -9.1011e-01 -4.0339e-01 +2.0715e+00 -1.8547e-01 +1.7636e+00 +1.3819e+00
8665 +1.542229743e+02 +1.542229743e+02 -3.078670257e+02 -3.078670257e+02 +1.3835e+00 +2.1123e+00 -2.9598e+00 -1.8069e+00 +1.1745e+00 +2.8129e+00 +1.5957e+00 +3.4633e+00 +1.6146e+00 -2.1663e-01
12755 +7.883215746e+01 +7.883215746e+01 -3.832578425e+02 -3.832578425e+02 +1.3835e+00 +2.1123e+00 +2.4575e+00 +1.5687e+00 +1.1745e+00 +2.8129e+00 +1.5957e+00 +3.4633e+00 +1.6146e+00 -2.1663e-01
41580 +6.178193957e+01 +6.178193957e+01 -4.003080604e+02 -4.003080604e+02 +1.3835e+00 +2.1123e+00 +2.1405e+00 +1.5687e+00 +1.1745e+00 +2.8129e+00 +1.5957e+00 +2.6092e+00 +1.6146e+00 -2.1663e-01
92912 +3.558847595e+01 +3.558847595e+01 -4.265015241e+02 -4.265015241e+02 +1.3835e+00 +2.3200e+00 +2.1405e+00 +1.3348e+00 +1.1745e+00 +1.5751e+00 +1.5957e+00 +2.6092e+00 +1.6146e+00 -2.4527e-01
225522 +2.460608458e+01 +2.460608458e+01 -4.374839154e+02 -4.374839154e+02 +2.3005e+00 +2.3200e+00 +2.1405e+00 +1.3348e+00 +1.1745e+00 +1.5751e+00 +1.5957e+00 +2.6092e+00 +7.7257e-01 -2.4527e-01
306299 +1.405590516e+01 +1.405590516e+01 -4.480340948e+02 -4.480340948e+02 +2.3005e+00 +2.3200e+00 +2.2137e+00 +1.3348e+00 +1.1745e+00 +1.5751e+00 +1.5957e+00 +2.6092e+00 +1.4498e+00 -2.4527e-01
