% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763653951e+03 +3.763653951e+03 +3.301563951e+03 +3.301563951e+03 -1.2986e+00 +9.5132e-01 +1.5382e+00 +2.9929e+00 +1.3856e+00 -1.3555e-01 +2.3273e-01 -3.5882e+00 +3.8497e+00 -2.0820e+00
2 +6.306786434e+02 +6.306786434e+02 +1.685886434e+02 +1.685886434e+02 +1.5604e+00 +8.5090e-01 +1.7713e+00 -3.7662e+00 +1.8814e+00 +5.3606e-01 +2.9596e+00 -2.8605e+00 -3.3339e+00 +1.3548e+00
10 +3.344891227e+02 +3.344891227e+02 -1.276008773e+02 -1.276008773e+02 +1.1549e+00 -1.6429e+00 +7.0286e-01 +1.8682e+00 -2.8720e-01 -1.0486e+00 +2.8255e-01 +2.1524e+00 -1.8115e+00 +2.4935e+00
22 +2.477036057e+02 +2.477036057e+02 -2.143863943e+02 -2.143863943e+02 -5.1129e-01 -3.2651e-01 -2.8122e-01 -3.2290e+00 +6.4858e-01 +1.1299e+00 +2.7670e+00 -8.6653e-01 +9.8702e-01 -8.0742e-01
4601 +1.561901071e+02 +1.561901071e+02 -3.058998929e+02 -3.058998929e+02 -9.5543e-01 +4.8194e-01 -7.7417e-01 +4.4523e-02 +2.5853e+00 +1.5424e+00 +1.2190e+00 +1.1590e+00 +7.8244e-01 -1.0541e+00
35735 +5.175603581e+01 +5.175603581e+01 -4.103339642e+02 -4.103339642e+02 +1.3649e+00 +1.3174e+00 +7.2422e-01 +1.3216e+00 +1.6769e+00 +2.0951e+00 +8.1257e-01 +2.6474e+00 +1.4988e+00 -5.4625e-01
122990 +3.260177323e+01 +3.260177323e+01 -4.294882268e+02 -4.294882268e+02 +1.3649e+00 +2.3522e+00 +7.2422e-01 +1.3216e+00 +1.6769e+00 +2.0951e+00 +1.5681e+00 +2.6474e+00 +1.0299e+00 -6.0102e-01
195181 +2.511500384e+01 +2.511500384e+01 -4.369749962e+02 -4.369749962e+02 +2.3118e+00 +2.2800e+00 +7.2422e-01 +1.3216e+00 +1.6769e+00 +1.6266e+00 +1.5681e+00 +2.6031e+00 +1.0299e+00 -6.0102e-01
278084 +1.276260246e+01 +1.276260246e+01 -4.493273975e+02 -4.493273975e+02 +2.3143e+00 +2.2800e+00 +1.3880e+00 +1.3216e+00 +1.6769e+00 +2.0951e+00 +2.5474e+00 +2.6031e+00 +1.0299e+00 +3.5102e-01
340054 +8.191496252e+00 +8.191496252e+00 -4.538985037e+02 -4.538985037e+02 +2.3143e+00 +2.2800e+00 +1.3880e+00 +1.3216e+00 +1.6769e+00 +1.6266e+00 +2.5474e+00 +2.6031e+00 +1.8396e+00 +3.5102e-01
