% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548932224e+03 +2.548932224e+03 +2.086842224e+03 +2.086842224e+03 -3.5748e+00 -7.4473e-01 +2.9078e+00 +1.2101e+00 +1.3221e+00 +3.0157e-01 +1.2169e+00 +1.0128e+00 +3.5916e+00 -3.4588e+00
2 +4.625397602e+02 +4.625397602e+02 +4.497602061e-01 +4.497602061e-01 +5.0474e-01 +3.2272e+00 +1.5007e+00 +2.9177e+00 -3.7757e+00 +1.1617e+00 -2.0117e+00 +1.8667e+00 -2.1570e+00 -2.0214e+00
7 +3.219495468e+02 +3.219495468e+02 -1.401404532e+02 -1.401404532e+02 +4.8064e-01 +3.8483e+00 -2.6683e+00 +2.8467e+00 -3.4686e-01 -6.8629e-01 +1.4280e+00 -5.7338e-01 -4.8683e-01 +1.2329e+00
588 +2.401376036e+02 +2.401376036e+02 -2.219523964e+02 -2.219523964e+02 +1.5205e+00 +2.0424e+00 +1.9731e+00 -1.0742e+00 +1.5145e+00 +2.9210e+00 -7.4768e-01 +3.9176e+00 +1.2047e+00 -2.2783e+00
5514 +1.574680042e+02 +1.574680042e+02 -3.046219958e+02 -3.046219958e+02 -3.1697e+00 -4.6885e-01 +5.7558e-01 +2.2372e+00 +1.7171e+00 +3.4870e+00 +1.6262e+00 +2.8196e+00 +1.8976e+00 +8.3776e-01
35571 +9.307639625e+01 +9.307639625e+01 -3.690136037e+02 -3.690136037e+02 +1.4098e+00 +1.3378e+00 +2.0900e+00 +6.4046e-01 +1.6683e+00 +7.9043e-01 +1.0075e+00 +5.9140e-01 +1.5238e+00 +4.0900e-01
100648 +5.026338545e+01 +5.026338545e+01 -4.118266145e+02 -4.118266145e+02 +1.4098e+00 +1.3378e+00 +2.0900e+00 -1.3426e+00 +1.6683e+00 +7.9043e-01 +2.0446e+00 +2.5326e+00 +1.5238e+00 +4.0900e-01
146778 +3.896020470e+01 +3.896020470e+01 -4.231297953e+02 -4.231297953e+02 +1.4098e+00 +1.3378e+00 +2.0900e+00 -1.3426e+00 +1.6683e+00 +2.7129e+00 +2.0446e+00 +2.5326e+00 +1.5238e+00 +3.5142e-01
255532 +2.366274815e+01 +2.366274815e+01 -4.384272518e+02 -4.384272518e+02 +2.3443e+00 +1.3141e+00 +2.2021e+00 +2.1285e+00 +1.6683e+00 +2.7129e+00 +2.0446e+00 +2.1585e+00 +1.4106e+00 +3.5142e-01
335594 +1.501358241e+01 +1.501358241e+01 -4.470764176e+02 -4.470764176e+02 +2.3443e+00 +1.3141e+00 +2.2021e+00 +1.4711e+00 +1.6683e+00 +2.7129e+00 +2.0446e+00 +3.0411e+00 +1.4362e+00 +3.5142e-01
