% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.476536809e+03 +2.476536809e+03 +2.014446809e+03 +2.014446809e+03 -1.0735e-01 +2.9021e+00 +2.4546e+00 -3.4460e+00 +2.1424e+00 -3.5953e+00 +3.3661e+00 +2.4566e+00 +3.5195e+00 +1.9723e+00
3 +1.171339385e+03 +1.171339385e+03 +7.092493846e+02 +7.092493846e+02 -4.2878e-01 +3.1626e+00 -1.9226e+00 -1.0654e+00 +3.6073e+00 -3.2800e+00 -2.0757e+00 -3.0530e+00 -1.9841e+00 -8.4214e-01
4 +7.235682654e+02 +7.235682654e+02 +2.614782654e+02 +2.614782654e+02 -3.6466e+00 +3.2548e+00 +2.6659e+00 +2.7824e+00 -3.3012e+00 +1.7750e-03 +3.5486e+00 +3.3875e+00 +1.2863e+00 +3.5385e-01
6 +5.090415644e+02 +5.090415644e+02 +4.695156437e+01 +4.695156437e+01 +2.7896e+00 -1.9612e+00 +2.1973e+00 +3.4709e+00 -2.6488e+00 -1.3287e+00 +1.7360e-01 -1.5748e+00 -1.6139e+00 -2.2680e+00
11 +2.829749089e+02 +2.829749089e+02 -1.791150911e+02 -1.791150911e+02 -1.5466e+00 -3.7715e+00 -3.8949e+00 -7.5252e-01 -1.1641e-01 +1.4560e+00 +1.6274e+00 +1.6666e+00 -6.7894e-01 +8.0379e-02
99 +2.461894173e+02 +2.461894173e+02 -2.159005827e+02 -2.159005827e+02 -2.1400e+00 -1.6133e+00 -1.9055e+00 -6.7609e-02 +2.3467e+00 +3.2050e+00 +7.8296e-01 +1.1827e+00 +1.3931e+00 +2.2659e+00
5281 +1.584489481e+02 +1.584489481e+02 -3.036410519e+02 -3.036410519e+02 -1.6950e+00 +3.0212e+00 -2.9556e-01 -1.3879e+00 +6.4264e-01 +2.4631e+00 -1.3469e-01 +3.3293e+00 +1.7184e+00 -5.5747e-01
22966 +9.130357557e+01 +9.130357557e+01 -3.707864244e+02 -3.707864244e+02 +2.2636e+00 -3.7223e-01 +6.9816e-01 +2.7646e+00 +1.1196e+00 +2.0813e+00 +2.4648e+00 +1.8339e+00 +1.5638e+00 +5.0771e-01
133655 +5.247870654e+01 +5.247870654e+01 -4.096112935e+02 -4.096112935e+02 +2.2636e+00 +2.2464e+00 +6.9816e-01 +2.2718e-02 -5.1014e-02 +1.7181e+00 +2.4648e+00 +2.5083e+00 +1.4071e+00 +3.6391e-01
139239 +2.594634799e+01 +2.594634799e+01 -4.361436520e+02 -4.361436520e+02 +2.2636e+00 +2.2464e+00 +2.1975e+00 +2.2718e-02 +1.6217e+00 +1.7181e+00 +2.4648e+00 +2.5083e+00 +1.4071e+00 +3.6391e-01
157412 +2.167672657e+01 +2.167672657e+01 -4.404132734e+02 -4.404132734e+02 +2.2636e+00 +2.2464e+00 +2.1975e+00 +2.2718e-02 +1.6217e+00 +1.7181e+00 +2.4648e+00 +2.1604e+00 +1.4071e+00 +3.6391e-01
236482 +1.482238651e+01 +1.482238651e+01 -4.472676135e+02 -4.472676135e+02 +2.2636e+00 +2.2464e+00 +2.1975e+00 +3.6426e-03 +1.6217e+00 +2.1828e+00 +2.1432e+00 +2.1604e+00 +1.4071e+00 +5.7197e-02
