% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505017052e+02 +4.505017052e+02 -1.158829482e+01 -1.158829482e+01 +1.2446e+00 -2.7601e+00 +1.1227e-01 +3.8881e+00 +4.5189e-01 -3.8676e+00 +2.7330e+00 +4.2541e-01 -2.1701e+00 -4.8326e-01
2 +3.679973214e+02 +3.679973214e+02 -9.409267861e+01 -9.409267861e+01 +2.4573e+00 -3.7627e+00 -9.6916e-01 +1.0913e-01 -4.1456e-02 +1.7816e+00 +1.4655e+00 +3.9615e+00 -2.9066e+00 -4.4265e-01
134 +2.057644863e+02 +2.057644863e+02 -2.563255137e+02 -2.563255137e+02 +2.0004e+00 +1.5438e+00 -1.1349e-02 +1.0198e+00 +2.3197e+00 +3.2251e+00 -1.3417e+00 +3.5409e+00 +1.3808e+00 -3.6681e-01
3762 +1.384258988e+02 +1.384258988e+02 -3.236641012e+02 -3.236641012e+02 +2.3474e+00 +3.2348e+00 -1.1401e+00 +1.2353e+00 +2.1527e+00 +1.4819e+00 +2.4660e+00 +6.1529e-01 +1.4621e+00 +1.8689e+00
24432 +8.866138651e+01 +8.866138651e+01 -3.734286135e+02 -3.734286135e+02 +1.9670e+00 +2.0724e+00 +1.5577e+00 +1.2353e+00 +2.1527e+00 +1.4819e+00 +2.4842e+00 +3.3277e+00 +1.4621e+00 +6.4365e-01
49015 +6.217366246e+01 +6.217366246e+01 -3.999163375e+02 -3.999163375e+02 +2.4344e+00 +2.0724e+00 +1.5577e+00 +1.2353e+00 +2.1527e+00 +1.4819e+00 +2.4842e+00 +3.4736e+00 +1.4621e+00 +6.4365e-01
125289 +3.626708094e+01 +3.626708094e+01 -4.258229191e+02 -4.258229191e+02 +2.4344e+00 +2.3028e+00 +1.5577e+00 +1.9591e+00 +2.1527e+00 +2.2302e+00 +2.4842e+00 +3.4736e+00 +1.4621e+00 +3.5533e-01
164672 +2.281364578e+01 +2.281364578e+01 -4.392763542e+02 -4.392763542e+02 +2.4344e+00 +2.3028e+00 +1.4273e+00 +1.9591e+00 +6.6140e-01 +2.2302e+00 +2.4842e+00 +2.5995e+00 +1.4621e+00 +6.2469e-02
190582 +1.523346315e+01 +1.523346315e+01 -4.468565368e+02 -4.468565368e+02 +2.4344e+00 +2.3028e+00 +1.4273e+00 +1.9591e+00 +2.2333e+00 +2.2302e+00 +2.4842e+00 +2.5995e+00 +1.4621e+00 +6.2469e-02
318164 +9.942428401e+00 +9.942428401e+00 -4.521475716e+02 -4.521475716e+02 +2.3309e+00 +2.3028e+00 +1.4273e+00 +1.9591e+00 +1.6028e+00 +2.1888e+00 +2.1055e+00 +2.5995e+00 +1.4621e+00 +6.2469e-02
