% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105489817e+02 +4.105489817e+02 -5.154101829e+01 -5.154101829e+01 -5.2034e-01 -1.3686e+00 -3.2885e+00 -3.1658e+00 +1.1551e+00 -1.8117e-01 -2.1539e+00 +3.6358e+00 +1.0593e+00 -3.1977e+00
2 +3.453183439e+02 +3.453183439e+02 -1.167716561e+02 -1.167716561e+02 -3.4921e+00 -1.2312e+00 +6.4648e-01 +2.7002e+00 -9.6864e-02 +2.0474e-01 -1.0817e+00 +3.5039e+00 -1.8519e+00 +1.3424e+00
47 +2.470104088e+02 +2.470104088e+02 -2.150795912e+02 -2.150795912e+02 +2.8840e+00 -7.2577e-01 +1.0479e+00 -3.7020e+00 -6.8445e-01 +2.5670e+00 +4.9961e-01 +2.2546e+00 +7.4793e-01 +3.7950e-01
4706 +1.280249963e+02 +1.280249963e+02 -3.340650037e+02 -3.340650037e+02 +1.3611e-01 +3.3100e+00 +1.5880e+00 +3.4593e+00 +1.8812e+00 +2.2045e+00 +1.1561e+00 +2.0050e+00 +4.9359e-01 +7.5270e-01
30908 +9.550050357e+01 +9.550050357e+01 -3.665894964e+02 -3.665894964e+02 +2.4540e+00 +2.3485e+00 +2.1362e+00 +3.3977e+00 -3.5224e-01 +2.2045e+00 +2.5083e+00 +3.6838e+00 +7.8132e-01 +7.5270e-01
76427 +5.996606790e+01 +5.996606790e+01 -4.021239321e+02 -4.021239321e+02 +1.5498e+00 +2.3485e+00 +2.1362e+00 +2.0388e+00 +2.3052e+00 +2.2045e+00 +2.5083e+00 +3.6838e+00 +7.8132e-01 +7.5270e-01
135305 +3.736607248e+01 +3.736607248e+01 -4.247239275e+02 -4.247239275e+02 +1.2380e+00 +2.3485e+00 +1.3812e+00 +2.0388e+00 +2.2741e+00 +2.2570e+00 +2.5083e+00 +2.1736e+00 +1.8092e+00 +7.5270e-01
195288 +1.661442666e+01 +1.661442666e+01 -4.454755733e+02 -4.454755733e+02 +1.3884e+00 +2.3485e+00 +1.3812e+00 +2.0388e+00 +2.2741e+00 +1.5719e+00 +2.5083e+00 +2.1736e+00 +1.4517e+00 +3.7978e-01
216111 +1.534764081e+01 +1.534764081e+01 -4.467423592e+02 -4.467423592e+02 +1.3884e+00 +2.3485e+00 +2.1362e+00 +2.0388e+00 +2.2741e+00 +2.1560e+00 +2.5083e+00 +2.1736e+00 +1.4517e+00 +3.7978e-01
296316 +8.671191472e+00 +8.671191472e+00 -4.534188085e+02 -4.534188085e+02 +1.3884e+00 +2.2791e+00 +1.3812e+00 +1.3290e+00 +2.2741e+00 +2.1560e+00 +2.0739e+00 +2.6146e+00 +1.4517e+00 +3.7978e-01
