% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295380809e+03 +1.295380809e+03 +8.332908088e+02 +8.332908088e+02 -7.1059e-01 -1.4609e+00 +3.7799e+00 +3.4513e+00 +3.8966e+00 +2.1136e+00 +4.7980e-01 -2.2927e+00 +1.5873e+00 -2.2007e+00
2 +7.572800121e+02 +7.572800121e+02 +2.951900121e+02 +2.951900121e+02 +2.6673e+00 +3.9766e+00 -2.0618e+00 +3.2483e+00 -2.9411e+00 -2.5949e+00 +3.4351e+00 +2.0756e+00 +4.5932e-01 -3.4193e+00
3 +5.874822010e+02 +5.874822010e+02 +1.253922010e+02 +1.253922010e+02 -5.2120e-01 +1.0092e+00 +3.5723e+00 +6.0308e-01 +1.1685e+00 +3.1153e+00 -5.6006e-01 +2.3292e+00 +1.3381e+00 +3.0032e+00
16 +2.676845507e+02 +2.676845507e+02 -1.944054493e+02 -1.944054493e+02 +1.9375e+00 +1.9932e+00 -3.3121e-01 -1.3240e+00 -5.9591e-01 -1.7740e-01 +2.5091e+00 +1.9789e-01 +8.1406e-01 -2.4524e+00
23 +1.703447269e+02 +1.703447269e+02 -2.917452731e+02 -2.917452731e+02 +6.9745e-01 -5.3055e-01 +1.4949e+00 +1.4911e+00 -5.0794e-01 -1.4690e+00 +7.0019e-01 +2.5781e+00 +1.4223e+00 -1.3607e+00
3878 +1.441383899e+02 +1.441383899e+02 -3.179516101e+02 -3.179516101e+02 -1.3444e+00 +2.3418e+00 +4.9820e-01 -6.0832e-01 +1.5353e+00 +1.6255e+00 +3.0067e-01 +1.4565e+00 +1.9051e+00 +1.2802e+00
34275 +8.409009074e+01 +8.409009074e+01 -3.779999093e+02 -3.779999093e+02 +9.3721e-02 +2.3418e+00 +4.9820e-01 +2.1536e+00 +1.5353e+00 +1.6255e+00 +2.0997e+00 +1.4565e+00 +7.5140e-01 +1.8079e-01
62822 +6.160581501e+01 +6.160581501e+01 -4.004841850e+02 -4.004841850e+02 +9.3721e-02 +4.2052e+00 +2.0092e+00 +2.1536e+00 +2.2222e+00 +1.6255e+00 +2.0997e+00 +2.9684e+00 +1.4532e+00 +1.8079e-01
208086 +3.170808802e+01 +3.170808802e+01 -4.303819120e+02 -4.303819120e+02 +2.5742e-01 +4.1593e+00 +1.2598e+00 -4.9755e-02 +2.2222e+00 +1.6255e+00 +2.0997e+00 +2.2235e+00 +1.4532e+00 -2.9045e-01
324487 +2.439336198e+01 +2.439336198e+01 -4.376966380e+02 -4.376966380e+02 +2.5742e-01 +1.3095e+00 +1.2598e+00 +7.3883e-01 +2.2790e+00 +1.6255e+00 +2.0997e+00 +2.2235e+00 +1.4532e+00 +3.2733e-02
