% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.340839677e+02 +6.340839677e+02 +1.719939677e+02 +1.719939677e+02 -8.1195e-01 -2.2348e+00 -4.3044e-01 -2.3903e+00 -2.1530e-01 -1.0225e+00 -2.9059e+00 -3.6715e+00 -1.1121e+00 +1.4099e+00
3 +5.467538779e+02 +5.467538779e+02 +8.466387792e+01 +8.466387792e+01 +8.0112e-01 -3.7944e+00 +2.0179e+00 -3.2682e+00 -2.2674e+00 -3.6876e+00 +1.9722e+00 +2.8664e+00 -2.3966e+00 -1.4809e+00
7 +3.448140465e+02 +3.448140465e+02 -1.172759535e+02 -1.172759535e+02 +1.4231e+00 +1.0803e+00 -3.4573e+00 +3.5795e+00 -7.2265e-01 -2.7001e+00 +2.5329e+00 +2.3835e+00 -9.7641e-01 -1.2420e+00
41 +2.219454097e+02 +2.219454097e+02 -2.401445903e+02 -2.401445903e+02 +1.8601e+00 +2.2845e+00 -1.1654e+00 +8.7773e-01 +6.0843e-01 +3.3397e+00 +2.0762e+00 +9.6803e-01 -1.2414e+00 +7.9982e-01
1697 +1.418231064e+02 +1.418231064e+02 -3.202668936e+02 -3.202668936e+02 -1.7322e+00 +2.5604e+00 +2.4369e+00 +9.0219e-01 +2.0800e+00 +1.4241e+00 +1.9818e+00 +3.3192e+00 +1.7712e+00 +1.6578e+00
12014 +9.483597520e+01 +9.483597520e+01 -3.672540248e+02 -3.672540248e+02 -1.7322e+00 +2.5604e+00 +9.1672e-01 +9.0219e-01 +6.5007e-01 +4.1870e-02 +1.9007e+00 +3.0302e+00 +1.7712e+00 +3.9440e-01
55130 +5.973839484e+01 +5.973839484e+01 -4.023516052e+02 -4.023516052e+02 +2.3718e+00 +2.4116e+00 +9.1672e-01 +1.5687e+00 +1.1641e+00 +2.2768e+00 +1.9007e+00 +3.0302e+00 +1.7712e+00 +3.9440e-01
115561 +3.750738033e+01 +3.750738033e+01 -4.245826197e+02 -4.245826197e+02 +2.5300e+00 +2.2568e+00 +9.1672e-01 +1.5687e+00 +1.6026e+00 +3.1683e+00 +1.5730e+00 +3.0302e+00 +1.7712e+00 +3.9440e-01
168277 +2.341462282e+01 +2.341462282e+01 -4.386753772e+02 -4.386753772e+02 +2.5300e+00 +2.2856e+00 +1.3348e+00 +1.3079e+00 +1.6026e+00 +2.1295e+00 +1.5730e+00 +3.0302e+00 +1.7712e+00 +3.9440e-01
301548 +1.532342742e+01 +1.532342742e+01 -4.467665726e+02 -4.467665726e+02 +1.3471e+00 +2.2856e+00 +2.1779e+00 +1.4510e+00 +1.6026e+00 +2.1857e+00 +1.5730e+00 +3.0302e+00 +1.7712e+00 +3.9440e-01
