% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.580398521e+03 +2.580398521e+03 +2.118308521e+03 +2.118308521e+03 +2.7795e-01 +2.8252e+00 -2.9661e+00 +2.4961e+00 +1.9606e+00 +3.6767e+00 +3.5196e+00 -1.6195e+00 +3.4052e+00 -3.5785e+00
2 +1.854766400e+03 +1.854766400e+03 +1.392676400e+03 +1.392676400e+03 +3.6824e+00 +2.9885e+00 +3.7305e+00 -3.4480e+00 +3.3645e+00 -1.7133e+00 +3.4792e+00 -3.0559e+00 -3.9563e+00 -1.0982e+00
3 +7.435546269e+02 +7.435546269e+02 +2.814646269e+02 +2.814646269e+02 +3.9367e+00 +4.5536e-01 -3.2665e+00 +1.6193e+00 +1.0149e+00 -2.9625e+00 -2.5570e+00 -1.3755e+00 -9.2680e-01 -9.4479e-01
5 +4.395086447e+02 +4.395086447e+02 -2.258135527e+01 -2.258135527e+01 +1.9290e+00 -9.3230e-01 -3.9559e+00 +1.7197e+00 -6.8923e-01 +2.8215e+00 +1.6123e+00 +3.8962e+00 -2.9336e+00 -1.6368e+00
6 +3.838126621e+02 +3.838126621e+02 -7.827733792e+01 -7.827733792e+01 +1.4255e+00 +1.5917e+00 -3.2359e-02 +2.0620e+00 +2.6205e+00 -3.8563e+00 -2.1869e+00 +2.3118e+00 -5.5001e-01 -6.0217e-01
7 +2.214227442e+02 +2.214227442e+02 -2.406672558e+02 -2.406672558e+02 -3.1859e+00 -3.9137e+00 -1.5254e+00 +1.3341e+00 +6.2724e-01 -1.6036e-02 +1.6415e+00 +1.8707e+00 +1.3344e+00 -9.6419e-01
2149 +1.575050854e+02 +1.575050854e+02 -3.045849146e+02 -3.045849146e+02 +2.1022e+00 +4.0851e+00 +2.0258e+00 +2.3239e+00 -1.3254e+00 -4.8834e-01 +2.5522e+00 +3.9275e+00 +1.7482e+00 -3.9419e-01
42259 +9.209323368e+01 +9.209323368e+01 -3.699967663e+02 -3.699967663e+02 +1.4527e+00 +1.3024e+00 -1.0833e+00 +2.6911e+00 +2.2735e+00 +1.6470e+00 +1.9222e+00 +3.4420e+00 +1.8873e+00 +6.1346e-01
62908 +5.896629854e+01 +5.896629854e+01 -4.031237015e+02 -4.031237015e+02 +1.4527e+00 +1.3024e+00 +1.4491e+00 +2.6911e+00 +2.2735e+00 +1.7243e+00 +2.0969e+00 +3.4420e+00 +1.8873e+00 +3.3370e-01
89253 +3.853632881e+01 +3.853632881e+01 -4.235536712e+02 -4.235536712e+02 +1.4527e+00 +1.3024e+00 +1.4491e+00 -1.2293e+00 +2.2735e+00 +2.6961e+00 +2.0969e+00 +3.4420e+00 +1.7419e+00 +3.3370e-01
125053 +2.260930558e+01 +2.260930558e+01 -4.394806944e+02 -4.394806944e+02 +2.1930e+00 +3.2033e+00 +2.2107e+00 -5.5154e-01 +2.2735e+00 +2.1097e+00 +2.0969e+00 +3.0079e+00 +1.7419e+00 -2.7337e-01
274620 +1.551152028e+01 +1.551152028e+01 -4.465784797e+02 -4.465784797e+02 +2.2239e+00 +3.2033e+00 +2.2107e+00 +7.6591e-01 +2.2735e+00 +2.6979e+00 +2.0969e+00 +3.0079e+00 +1.7419e+00 -2.7337e-01
