% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290098496e+03 +2.290098496e+03 +1.828008496e+03 +1.828008496e+03 -5.8455e-01 +3.0995e+00 +3.3954e+00 -2.3706e+00 +3.1788e+00 +2.7958e+00 -2.9006e+00 -1.7545e+00 +3.0299e+00 +1.3936e+00
2 +9.055261107e+02 +9.055261107e+02 +4.434361107e+02 +4.434361107e+02 +2.5898e+00 -3.1801e+00 -2.2020e+00 -6.6312e-01 +3.7028e+00 -3.5802e+00 +1.6220e+00 +2.2108e+00 +1.1780e+00 -1.9191e+00
7 +4.905895806e+02 +4.905895806e+02 +2.849958063e+01 +2.849958063e+01 +5.6155e-02 +8.6379e-01 +5.5462e-02 -1.2739e+00 -1.7273e+00 +6.8545e-01 -2.3344e+00 +2.8095e+00 -3.2442e+00 +1.0982e+00
13 +3.387479560e+02 +3.387479560e+02 -1.233420440e+02 -1.233420440e+02 -1.5845e+00 -3.4667e+00 -1.7646e+00 -1.9613e+00 -3.8153e+00 +2.3121e+00 +9.7480e-01 +3.9573e+00 +7.8556e-01 +1.8174e+00
43 +2.325074353e+02 +2.325074353e+02 -2.295825647e+02 -2.295825647e+02 -1.4441e-02 +1.4676e+00 -3.8678e+00 +3.8010e+00 -8.2002e-02 +1.2396e+00 +3.8163e-01 +2.9644e+00 +4.7719e-01 +1.2807e-01
702 +1.542164121e+02 +1.542164121e+02 -3.078735879e+02 -3.078735879e+02 +1.7257e-01 +2.1709e+00 +2.4382e+00 -4.2987e-01 +1.0208e+00 +1.7235e+00 +2.0577e+00 +3.9947e+00 -8.8897e-02 -1.1110e+00
6404 +9.938252980e+01 +9.938252980e+01 -3.627074702e+02 -3.627074702e+02 +1.7257e-01 -1.1791e+00 +2.4382e+00 -4.2987e-01 +1.2427e+00 +1.7235e+00 +2.0577e+00 +2.9930e+00 +1.6133e+00 -1.1110e+00
38791 +6.206287729e+01 +6.206287729e+01 -4.000271227e+02 -4.000271227e+02 +1.4807e+00 +3.2639e+00 +2.4382e+00 -4.2987e-01 +1.2427e+00 +2.1743e+00 +2.0577e+00 +2.9930e+00 +1.7640e+00 -1.1110e+00
157141 +3.608284924e+01 +3.608284924e+01 -4.260071508e+02 -4.260071508e+02 +2.2293e+00 +1.3821e+00 +2.2205e+00 +1.4374e+00 -1.6805e-01 +2.1743e+00 +2.5132e+00 +3.0659e+00 +1.7640e+00 +6.7463e-01
245243 +2.443887634e+01 +2.443887634e+01 -4.376511237e+02 -4.376511237e+02 +2.2293e+00 +2.4395e+00 +2.2205e+00 +7.3734e-01 +1.5250e+00 +2.1743e+00 +2.5132e+00 +3.0659e+00 +1.7708e+00 +3.3861e-01
