% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935304722e+02 +4.935304722e+02 +3.144047215e+01 +3.144047215e+01 -1.8419e+00 +1.6859e+00 -8.9566e-02 +1.5165e-01 -7.5176e-01 -3.6893e+00 +1.7589e+00 -2.2116e-01 +3.2479e-01 +3.9534e+00
3 +3.167573292e+02 +3.167573292e+02 -1.453326708e+02 -1.453326708e+02 -1.6909e+00 +1.8779e+00 -1.0772e+00 -2.1529e+00 +1.9159e+00 -3.1536e+00 +4.2010e-01 +2.5001e+00 +1.7756e-01 -1.6828e+00
37 +2.488229506e+02 +2.488229506e+02 -2.132670494e+02 -2.132670494e+02 -1.8554e+00 +7.0846e-01 +6.5233e-01 +4.7292e-01 +6.5680e-01 -5.1206e-01 +2.4128e+00 +3.9591e+00 -1.5181e+00 +9.4574e-01
5320 +1.517424112e+02 +1.517424112e+02 -3.103475888e+02 -3.103475888e+02 +2.1184e+00 +3.1482e-01 +9.6518e-01 +3.7011e+00 -1.8206e-01 +1.4231e+00 +2.5949e+00 +3.2346e+00 +1.2472e+00 +1.0694e-01
8318 +9.678497497e+01 +9.678497497e+01 -3.653050250e+02 -3.653050250e+02 +6.3366e-01 +2.5450e+00 -9.5188e-01 +1.9220e+00 +1.1292e+00 +1.6036e+00 +5.5012e-01 +1.7450e+00 +7.5697e-01 +5.9830e-02
22929 +6.050964984e+01 +6.050964984e+01 -4.015803502e+02 -4.015803502e+02 +1.4043e+00 +2.4589e+00 -9.5188e-01 +1.9220e+00 +1.1292e+00 +1.6036e+00 +1.5307e+00 +1.7450e+00 +7.5697e-01 +5.9830e-02
45485 +3.954467222e+01 +3.954467222e+01 -4.225453278e+02 -4.225453278e+02 +1.4043e+00 +2.4589e+00 +1.3692e+00 +1.3560e+00 +1.1292e+00 +1.6036e+00 +1.5307e+00 +2.2311e+00 +7.5697e-01 +5.9830e-02
153284 +2.508522111e+01 +2.508522111e+01 -4.370047789e+02 -4.370047789e+02 +1.4043e+00 +2.4589e+00 +1.3692e+00 +7.4717e-01 +1.1292e+00 +1.6036e+00 +1.5684e+00 +2.2311e+00 +1.4383e+00 +5.9830e-02
229089 +1.486294986e+01 +1.486294986e+01 -4.472270501e+02 -4.472270501e+02 +1.4043e+00 +2.2706e+00 +1.3692e+00 +7.4579e-01 +1.5951e+00 +1.6036e+00 +1.5684e+00 +2.6061e+00 +1.4383e+00 +5.9830e-02
256616 +7.882546347e+00 +7.882546347e+00 -4.542074537e+02 -4.542074537e+02 +1.3251e+00 +2.2706e+00 +1.3692e+00 +7.4579e-01 +1.5951e+00 +1.6036e+00 +2.5349e+00 +2.6061e+00 +1.4383e+00 +5.9830e-02
