% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.505692108e+03 +3.505692108e+03 +3.043602108e+03 +3.043602108e+03 +2.6010e+00 +1.8306e+00 +1.9878e+00 -9.9088e-01 +4.0950e-01 -3.0410e+00 +1.7548e+00 +1.0159e+00 +3.8352e+00 +9.7731e-01
2 +1.305293222e+03 +1.305293222e+03 +8.432032218e+02 +8.432032218e+02 +5.9926e-01 +3.8283e+00 -2.3879e+00 -1.1791e-01 +3.8312e+00 -1.7242e+00 -1.1723e-01 -3.6186e+00 -3.4684e+00 -2.7936e+00
3 +7.068980438e+02 +7.068980438e+02 +2.448080438e+02 +2.448080438e+02 -1.3596e+00 +1.3308e+00 -2.1833e+00 +3.0860e+00 -2.3453e+00 -8.5407e-01 -4.6687e-01 -3.5427e+00 -1.4148e+00 +3.4763e+00
6 +3.709672052e+02 +3.709672052e+02 -9.112279476e+01 -9.112279476e+01 -1.3175e-01 +3.4185e+00 +4.9899e-01 -2.8579e+00 +5.1101e-01 +1.6942e+00 -8.7787e-01 -7.1902e-01 +1.1365e+00 +3.0829e+00
14 +2.135611205e+02 +2.135611205e+02 -2.485288795e+02 -2.485288795e+02 -5.1736e-01 -2.6649e+00 -8.5852e-01 +2.7694e+00 +2.2531e-01 +3.8932e+00 +1.3671e+00 +7.0449e-01 +1.0910e+00 -1.2664e-01
1804 +1.262374187e+02 +1.262374187e+02 -3.358525813e+02 -3.358525813e+02 -7.0342e-01 +2.5298e+00 +1.4424e+00 -1.5844e+00 +6.4426e-01 +1.3800e+00 +2.0373e+00 +3.6919e+00 +1.5254e+00 +1.2796e+00
3949 +9.611702537e+01 +9.611702537e+01 -3.659729746e+02 -3.659729746e+02 +2.3974e-01 +3.5939e+00 -2.4905e-01 -2.0750e+00 +7.1198e-01 +2.2747e+00 +1.5460e+00 +2.7238e+00 +1.7890e+00 +5.6317e-02
22885 +5.511482194e+01 +5.511482194e+01 -4.069751781e+02 -4.069751781e+02 +2.3974e-01 +3.2181e+00 -2.4905e-01 +9.8658e-02 +7.1198e-01 +2.2747e+00 +1.5460e+00 +3.4851e+00 +1.7890e+00 +5.6317e-02
76979 +3.808516846e+01 +3.808516846e+01 -4.240048315e+02 -4.240048315e+02 +2.4363e+00 +3.2181e+00 -2.4905e-01 +7.9785e-01 +7.1198e-01 +2.2747e+00 +2.5427e+00 +3.4851e+00 +1.7890e+00 +5.6317e-02
138518 +1.894016648e+01 +1.894016648e+01 -4.431498335e+02 -4.431498335e+02 +2.4363e+00 +3.2181e+00 +1.3539e+00 +7.9785e-01 +1.5976e+00 +2.2747e+00 +2.5427e+00 +3.4851e+00 +1.7890e+00 +5.6317e-02
337196 +1.459217558e+01 +1.459217558e+01 -4.474978244e+02 -4.474978244e+02 +2.4363e+00 +3.2181e+00 +1.3539e+00 +1.4944e+00 +1.5976e+00 +1.1563e+00 +2.5427e+00 +3.0583e+00 +1.7890e+00 +5.6317e-02
