% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.919784809e+02 +8.919784809e+02 +4.298884809e+02 +4.298884809e+02 -1.4373e+00 +3.5385e+00 -3.1883e-01 +2.7144e+00 +3.6185e+00 +1.8070e+00 +2.7934e+00 -1.0933e+00 -6.8733e-01 +2.3625e+00
5 +5.614458440e+02 +5.614458440e+02 +9.935584396e+01 +9.935584396e+01 +2.4401e-01 -1.8297e+00 -1.6458e+00 -3.9459e+00 -3.6706e-01 +3.9699e+00 -3.7933e+00 +2.6010e+00 -3.7413e+00 +3.6661e-01
9 +3.100880635e+02 +3.100880635e+02 -1.520019365e+02 -1.520019365e+02 -3.4737e+00 -3.2457e-01 +7.9410e-01 +2.3878e+00 +1.9289e+00 +7.9650e-01 -2.3256e+00 +2.7644e+00 -5.0204e-01 +7.1636e-01
10 +2.247161651e+02 +2.247161651e+02 -2.373738349e+02 -2.373738349e+02 +1.6274e-01 +3.8807e+00 -3.6861e+00 +2.6856e+00 +2.6145e+00 +1.5123e-01 +1.2384e+00 +3.0787e+00 +1.2053e+00 -4.7830e-01
6010 +1.574964791e+02 +1.574964791e+02 -3.045935209e+02 -3.045935209e+02 -2.6685e+00 +3.2997e+00 +7.9410e-01 +2.3878e+00 +1.9289e+00 +7.9650e-01 +3.2014e-01 +2.7644e+00 +4.8172e-01 +7.1636e-01
43883 +8.476268624e+01 +8.476268624e+01 -3.773273138e+02 -3.773273138e+02 +5.8702e-01 +2.9981e+00 -9.6297e-01 +2.0416e+00 +1.6400e+00 +1.6970e+00 +1.6684e+00 +1.3038e+00 +1.7812e+00 -2.7675e-01
50342 +5.993695079e+01 +5.993695079e+01 -4.021530492e+02 -4.021530492e+02 +5.8702e-01 +2.9981e+00 -9.7743e-01 +2.0416e+00 +1.6400e+00 +1.6970e+00 +1.6684e+00 +2.1275e+00 +1.7812e+00 -2.7675e-01
172988 +3.277630537e+01 +3.277630537e+01 -4.293136946e+02 -4.293136946e+02 +1.3501e+00 +3.1535e+00 +2.1332e+00 +4.5705e-02 +1.5697e+00 +1.5953e+00 +1.6684e+00 +2.1275e+00 +1.7812e+00 -2.7675e-01
245523 +1.872396463e+01 +1.872396463e+01 -4.433660354e+02 -4.433660354e+02 +1.3501e+00 +2.3471e+00 +2.1332e+00 +1.3454e+00 +2.2180e+00 +2.1237e+00 +2.5284e+00 +2.1275e+00 +1.7812e+00 -2.7675e-01
364977 +1.567728030e+01 +1.567728030e+01 -4.464127197e+02 -4.464127197e+02 +1.3501e+00 +2.3471e+00 +2.1332e+00 +1.3454e+00 +2.2180e+00 +1.5953e+00 +2.5307e+00 +2.1275e+00 +1.7812e+00 +6.3019e-02
