% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352311510e+03 +1.352311510e+03 +8.902215105e+02 +8.902215105e+02 +2.5090e+00 -1.5564e+00 +4.8205e-01 -2.7189e-01 -1.8713e+00 -1.2971e-01 -2.8120e-01 +1.8434e+00 +2.9049e+00 -1.0155e+00
2 +7.006384427e+02 +7.006384427e+02 +2.385484427e+02 +2.385484427e+02 +5.9659e-01 -2.3367e+00 +2.9501e-01 +2.3553e+00 -2.4042e+00 -2.2369e+00 +9.6338e-01 -1.7172e-01 +2.3895e+00 +1.8814e+00
4 +5.554061699e+02 +5.554061699e+02 +9.331616995e+01 +9.331616995e+01 -1.2930e+00 -1.7181e+00 +2.7005e+00 +1.6755e+00 -1.5404e+00 +2.8429e-02 -3.5343e+00 -1.4930e+00 -8.9351e-01 +1.0216e+00
13 +2.555614146e+02 +2.555614146e+02 -2.065285854e+02 -2.065285854e+02 -2.1185e+00 +2.6373e+00 +9.1342e-01 +2.3962e+00 +2.5702e+00 +2.5640e+00 -1.2975e+00 +1.5173e+00 +7.8410e-01 -3.1503e-01
85 +2.481957115e+02 +2.481957115e+02 -2.138942885e+02 -2.138942885e+02 +1.3987e+00 +7.9993e-02 -3.5114e+00 -7.8002e-01 +2.1557e+00 +3.5146e+00 +1.3755e+00 +1.2785e+00 +1.3753e+00 -1.5410e+00
677 +1.582940985e+02 +1.582940985e+02 -3.037959015e+02 -3.037959015e+02 -1.3585e+00 +2.3844e+00 -3.4078e-01 +3.3149e+00 +1.1858e+00 +3.9814e+00 +1.1392e+00 +1.7036e+00 +4.1237e-01 +1.2256e+00
28090 +9.434868442e+01 +9.434868442e+01 -3.677413156e+02 -3.677413156e+02 -6.1688e-01 +2.1524e+00 +2.1811e+00 +1.3103e+00 +1.1858e+00 +2.8753e+00 +2.1582e+00 +1.7036e+00 +4.1237e-01 +1.2256e+00
58851 +5.922564279e+01 +5.922564279e+01 -4.028643572e+02 -4.028643572e+02 +6.4304e-01 +2.1524e+00 +2.1811e+00 +1.3103e+00 +1.1858e+00 +1.5909e+00 +2.1582e+00 +1.7036e+00 +1.7186e+00 +1.2256e+00
114739 +3.742996126e+01 +3.742996126e+01 -4.246600387e+02 -4.246600387e+02 +1.2564e+00 +2.1524e+00 +2.1811e+00 +1.3103e+00 +1.6537e+00 +1.5784e+00 +2.5378e+00 +1.7403e+00 +1.4430e+00 +1.2256e+00
309586 +2.496722887e+01 +2.496722887e+01 -4.371227711e+02 -4.371227711e+02 +1.3028e+00 +6.3984e-01 +2.1811e+00 +1.3667e+00 +2.2734e+00 +1.6548e+00 +2.0636e+00 +1.7403e+00 +1.4430e+00 +6.9893e-01
