% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054036979e+03 +2.054036979e+03 +1.591946979e+03 +1.591946979e+03 +3.3997e+00 +9.4287e-01 -4.9686e-01 +1.2427e+00 +1.2543e+00 +1.5177e+00 +2.1113e+00 -3.6471e+00 +3.2712e+00 -1.7860e+00
2 +1.319711645e+03 +1.319711645e+03 +8.576216450e+02 +8.576216450e+02 +3.1007e+00 -2.0201e+00 +1.1675e+00 -3.3564e+00 +2.3290e+00 +2.3998e+00 +3.4608e+00 -9.6497e-01 +2.7622e+00 -1.1927e+00
3 +5.511620960e+02 +5.511620960e+02 +8.907209603e+01 +8.907209603e+01 +1.8703e-01 -3.2343e+00 +3.1465e+00 -9.3062e-02 +2.4950e+00 -4.3582e-01 +2.6898e+00 +5.0609e-02 -3.9284e+00 +1.5008e-01
66 +3.980779478e+02 +3.980779478e+02 -6.401205225e+01 -6.401205225e+01 -4.4122e-01 -1.2774e+00 +2.1405e+00 +3.9917e+00 +6.0275e-01 +4.7994e-01 +7.8527e-01 -3.3781e+00 -8.6749e-01 -5.2845e-01
135 +2.474660822e+02 +2.474660822e+02 -2.146239178e+02 -2.146239178e+02 +1.4392e+00 -2.5717e+00 +4.0377e-01 -1.6960e+00 +2.6677e-01 +8.2825e-01 -2.6420e-01 +1.3427e+00 +9.7908e-02 -2.2096e-01
5373 +1.534134826e+02 +1.534134826e+02 -3.086765174e+02 -3.086765174e+02 +1.8813e-01 +3.9667e+00 +1.1824e+00 -2.0426e+00 +1.8294e+00 +1.3250e+00 +1.1143e+00 +2.0201e+00 +7.5630e-01 +7.5288e-01
26652 +9.652931628e+01 +9.652931628e+01 -3.655606837e+02 -3.655606837e+02 +1.8813e-01 +4.0818e+00 +2.2045e+00 +9.1657e-01 +4.4228e-01 +2.2978e+00 +1.3563e+00 +1.7443e+00 +7.5630e-01 +7.5288e-01
87564 +4.777874713e+01 +4.777874713e+01 -4.143112529e+02 -4.143112529e+02 +1.3252e+00 +4.0818e+00 +2.2045e+00 +7.0895e-01 +2.2841e+00 +2.2978e+00 +1.3563e+00 +2.5652e+00 +7.5630e-01 -2.7830e-01
151722 +3.567161033e+01 +3.567161033e+01 -4.264183897e+02 -4.264183897e+02 +1.3252e+00 +4.0818e+00 +1.2818e+00 +7.0895e-01 +2.2841e+00 +2.2250e+00 +2.4527e+00 +2.5652e+00 +7.5630e-01 -2.7830e-01
241675 +2.441554090e+01 +2.441554090e+01 -4.376744591e+02 -4.376744591e+02 +1.3252e+00 +3.2114e+00 +1.2818e+00 +7.0895e-01 +2.2841e+00 +2.2250e+00 +2.4527e+00 +2.5652e+00 +1.7545e+00 +8.7162e-02
360218 +1.465094932e+01 +1.465094932e+01 -4.474390507e+02 -4.474390507e+02 +1.3252e+00 +2.2790e+00 +2.2045e+00 +7.0895e-01 +2.2841e+00 +2.2250e+00 +2.4527e+00 +2.5652e+00 +1.7731e+00 +8.7162e-02
361344 +8.900107832e+00 +8.900107832e+00 -4.531898922e+02 -4.531898922e+02 +1.3252e+00 +2.2790e+00 +2.1657e+00 +7.0895e-01 +2.2841e+00 +2.1775e+00 +2.0473e+00 +2.5652e+00 +1.7731e+00 +8.7162e-02
