% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259446059e+03 +2.259446059e+03 +1.797356059e+03 +1.797356059e+03 -2.6019e-01 +1.8651e+00 -3.7396e+00 -3.7613e+00 +2.5955e+00 -1.4082e+00 -1.0670e+00 +2.7931e+00 +3.4504e+00 +3.6329e+00
2 +5.019202099e+02 +5.019202099e+02 +3.983020994e+01 +3.983020994e+01 +1.5542e-01 -9.4845e-01 -2.4010e+00 -1.5007e+00 +2.8620e+00 -1.7397e+00 +1.4060e+00 +3.7543e+00 +1.9667e+00 +3.7571e+00
3 +2.958310234e+02 +2.958310234e+02 -1.662589766e+02 -1.662589766e+02 -6.9190e-01 -9.4830e-01 -2.7807e+00 +1.6283e-02 -4.3247e-01 +5.8131e-01 +1.7848e+00 -1.3627e+00 +1.3573e+00 -2.3556e-01
44 +2.218824915e+02 +2.218824915e+02 -2.402075085e+02 -2.402075085e+02 -3.8509e+00 +3.3268e+00 +1.9866e+00 +3.2660e+00 +6.9885e-01 -1.6422e+00 +1.2693e+00 +2.3696e+00 +4.1373e-01 +8.3321e-01
3685 +1.546846222e+02 +1.546846222e+02 -3.074053778e+02 -3.074053778e+02 +2.4862e+00 +1.7059e+00 +1.6523e+00 +2.2039e+00 +2.3627e+00 +9.5832e-01 +1.0623e+00 +3.2440e+00 +1.5878e+00 +4.0136e-01
32207 +9.932170720e+01 +9.932170720e+01 -3.627682928e+02 -3.627682928e+02 +1.3908e+00 +3.3263e+00 +1.2191e+00 +5.0895e-01 +1.8181e+00 +2.1955e+00 +2.6422e+00 +3.7807e+00 +8.4619e-01 +4.0136e-01
95671 +4.655138419e+01 +4.655138419e+01 -4.155386158e+02 -4.155386158e+02 +1.3028e+00 +2.3882e+00 +1.2191e+00 +2.7708e+00 +1.5559e+00 +2.1955e+00 +2.0695e+00 +2.2910e+00 +1.4653e+00 +4.0136e-01
115416 +3.908235631e+01 +3.908235631e+01 -4.230076437e+02 -4.230076437e+02 +1.3680e+00 +2.3882e+00 +9.1919e-01 +2.1271e+00 +1.5559e+00 +2.1955e+00 +2.0695e+00 +2.2910e+00 +1.4653e+00 +6.3819e-01
187375 +2.234183079e+01 +2.234183079e+01 -4.397481692e+02 -4.397481692e+02 +1.3680e+00 +3.2469e+00 +9.1919e-01 +4.5085e-02 +1.5559e+00 +2.1955e+00 +2.5439e+00 +2.2025e+00 +1.4653e+00 +3.7917e-01
243105 +1.509127321e+01 +1.509127321e+01 -4.469987268e+02 -4.469987268e+02 +2.3198e+00 +3.2469e+00 +7.6811e-01 +4.5085e-02 +1.5559e+00 +2.1955e+00 +2.5439e+00 +2.2025e+00 +1.4653e+00 +6.0948e-02
