% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103559153e+03 +2.103559153e+03 +1.641469153e+03 +1.641469153e+03 +1.9812e+00 +3.2269e+00 -3.2207e+00 +2.0570e+00 -2.0908e+00 -2.9682e+00 +2.4468e+00 +2.7621e+00 +3.3385e+00 -3.8831e+00
2 +1.155612649e+03 +1.155612649e+03 +6.935226493e+02 +6.935226493e+02 -2.0682e+00 +1.5615e+00 -3.0827e+00 -1.9439e+00 +3.6176e+00 -4.4484e-01 -1.4617e+00 -2.0539e+00 -2.4544e+00 -2.5670e+00
3 +5.988419164e+02 +5.988419164e+02 +1.367519164e+02 +1.367519164e+02 -3.8290e+00 +5.3939e-01 -3.3182e+00 +1.7439e+00 +7.8375e-01 -4.3786e-01 -2.0623e+00 +1.8848e+00 -3.9488e+00 -2.5039e+00
20 +3.420819731e+02 +3.420819731e+02 -1.200080269e+02 -1.200080269e+02 -3.4626e+00 +5.0294e-01 +2.4951e-02 +2.0841e-01 +1.1487e+00 +3.1214e+00 -1.5607e+00 -5.6534e-01 -4.9351e-01 +1.1083e+00
71 +2.469142577e+02 +2.469142577e+02 -2.151757423e+02 -2.151757423e+02 -1.7153e-01 +2.3660e+00 -3.4603e+00 +2.8806e+00 -9.0011e-01 +2.1591e+00 +7.9375e-01 +2.3427e+00 +8.6754e-01 +2.2154e+00
2474 +1.334864812e+02 +1.334864812e+02 -3.286035188e+02 -3.286035188e+02 +1.7275e+00 +1.2965e+00 +1.1794e+00 +2.8081e-01 -8.2121e-01 +7.2252e-01 +1.6116e+00 +3.7508e+00 +1.5926e+00 -6.4787e-01
18241 +9.388237215e+01 +9.388237215e+01 -3.682076279e+02 -3.682076279e+02 +3.9702e-01 +6.3259e-01 +1.1794e+00 +2.8081e-01 -9.4741e-02 +7.2252e-01 +1.6116e+00 +3.7508e+00 +1.7330e+00 -6.4787e-01
55711 +5.936929903e+01 +5.936929903e+01 -4.027207010e+02 -4.027207010e+02 +3.9702e-01 +6.3259e-01 +1.3589e+00 +2.8081e-01 +1.7721e+00 +1.7618e+00 +2.1113e+00 +3.7508e+00 +1.7330e+00 -6.4787e-01
169071 +3.385338856e+01 +3.385338856e+01 -4.282366114e+02 -4.282366114e+02 +1.4024e+00 +6.3259e-01 +2.2105e+00 +6.7367e-01 +1.7721e+00 +2.6814e+00 +2.1113e+00 +1.4367e+00 +1.7330e+00 -6.4787e-01
213310 +2.347201079e+01 +2.347201079e+01 -4.386179892e+02 -4.386179892e+02 +1.3100e+00 +6.3676e-01 +2.2105e+00 +6.7367e-01 +1.7721e+00 +2.6814e+00 +2.1113e+00 +3.0037e+00 +1.7330e+00 +3.9556e-01
