% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.988521559e+03 +3.988521559e+03 +3.526431559e+03 +3.526431559e+03 -3.1361e+00 +2.9762e+00 +3.1709e+00 +3.8496e+00 -2.9025e+00 +3.8815e+00 -2.1836e+00 +2.5694e+00 +3.8870e+00 -2.1268e+00
2 +7.696802950e+02 +7.696802950e+02 +3.075902950e+02 +3.075902950e+02 -2.6397e+00 +3.2822e+00 -3.5011e-01 +9.8696e-01 -2.9634e+00 -2.1549e+00 -1.7522e+00 -8.2673e-01 +2.3727e+00 -2.0221e+00
5 +4.943756200e+02 +4.943756200e+02 +3.228561996e+01 +3.228561996e+01 -3.3717e-01 -2.4095e+00 -2.0915e+00 +2.3296e+00 -2.4028e+00 -1.4193e+00 +2.9028e+00 +2.8608e+00 +2.0782e+00 -2.6649e+00
14 +3.523996701e+02 +3.523996701e+02 -1.096903299e+02 -1.096903299e+02 +1.7514e+00 -3.0593e+00 +6.7521e-01 -2.6309e+00 +2.0345e+00 +1.2086e+00 +1.9463e+00 -2.5206e+00 +3.6396e-01 -1.0579e+00
160 +2.096975890e+02 +2.096975890e+02 -2.523924110e+02 -2.523924110e+02 +1.2581e+00 -2.9067e+00 -2.0509e+00 -1.2425e+00 +2.3682e+00 +1.5390e-01 +1.9393e+00 +3.1471e+00 +6.1953e-01 -7.6345e-02
6628 +1.527406726e+02 +1.527406726e+02 -3.093493274e+02 -3.093493274e+02 +2.3059e+00 +1.7911e+00 -4.3291e-01 +1.1270e+00 -1.3310e+00 +2.6747e+00 +1.6143e+00 +2.1291e+00 +1.0919e+00 +1.8173e+00
19331 +9.949965451e+01 +9.949965451e+01 -3.625903455e+02 -3.625903455e+02 +2.3059e+00 +1.5599e+00 -4.3291e-01 -1.0326e+00 +2.2447e+00 +2.6747e+00 +1.6143e+00 +2.1291e+00 +1.9123e+00 -5.1256e-01
44583 +5.613187885e+01 +5.613187885e+01 -4.059581211e+02 -4.059581211e+02 +2.3059e+00 +1.5599e+00 -6.4880e-02 +6.9117e-01 +2.2447e+00 +2.6747e+00 +1.6143e+00 +2.1291e+00 +1.9123e+00 +6.4520e-01
88691 +3.647734794e+01 +3.647734794e+01 -4.256126521e+02 -4.256126521e+02 +2.3059e+00 +3.9834e+00 +1.4198e+00 +1.3579e+00 +2.2447e+00 +2.6747e+00 +1.9800e+00 +2.1979e+00 +1.0982e+00 +3.9754e-02
287100 +2.276557098e+01 +2.276557098e+01 -4.393244290e+02 -4.393244290e+02 +2.3059e+00 +1.4156e+00 +1.4198e+00 +1.3579e+00 +2.2447e+00 +2.6747e+00 +2.1539e+00 +2.1979e+00 +1.0982e+00 +3.9754e-02
