% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060882790e+03 +1.060882790e+03 +5.987927899e+02 +5.987927899e+02 -1.8860e-01 -3.4915e+00 +7.6354e-01 +1.4356e+00 +3.8906e+00 -1.5589e+00 +1.3645e-01 -3.5362e+00 -2.2477e-01 -4.0889e-01
2 +7.289407413e+02 +7.289407413e+02 +2.668507413e+02 +2.668507413e+02 +1.5339e+00 -2.1613e+00 -2.8424e+00 -1.6280e-01 +3.0208e+00 +2.8444e+00 +2.9859e+00 -1.0301e+00 -2.1942e+00 -3.8401e+00
3 +6.040350347e+02 +6.040350347e+02 +1.419450347e+02 +1.419450347e+02 +1.5704e+00 +1.9148e+00 -8.1690e-01 -9.0316e-01 -2.1039e-01 -2.0657e-01 -2.6091e-01 +1.2269e+00 +2.4120e+00 -1.5486e+00
7 +2.676220344e+02 +2.676220344e+02 -1.944679656e+02 -1.944679656e+02 +3.2281e-02 +3.8362e+00 +1.1264e+00 -2.7170e-01 +9.3672e-01 -7.1763e-01 +1.7638e+00 +6.7784e-01 -8.7882e-01 -8.9995e-01
92 +2.507783671e+02 +2.507783671e+02 -2.113116329e+02 -2.113116329e+02 +1.4113e-01 -3.2392e+00 -4.7521e-01 +1.3618e+00 -5.8868e-01 +3.6701e+00 +8.7142e-01 -3.9154e-01 +8.2726e-01 +1.7820e+00
4051 +1.497215817e+02 +1.497215817e+02 -3.123684183e+02 -3.123684183e+02 +7.9718e-01 +3.9127e+00 -1.1861e+00 -2.0236e+00 +1.1803e+00 +2.9221e+00 +1.6571e+00 +2.2049e+00 +9.9920e-01 +1.2792e+00
34965 +9.503963303e+01 +9.503963303e+01 -3.670503670e+02 -3.670503670e+02 +1.2500e+00 +1.5190e+00 -1.1861e+00 +1.4356e+00 +1.1803e+00 +1.6551e+00 +1.6571e+00 +2.2049e+00 +9.9920e-01 +1.2792e+00
40730 +5.910293100e+01 +5.910293100e+01 -4.029870690e+02 -4.029870690e+02 +1.2500e+00 +1.5190e+00 +1.9644e+00 -1.4090e+00 +1.1803e+00 +1.6551e+00 +1.6571e+00 +2.2049e+00 +9.9920e-01 +3.1711e-02
200429 +3.929861146e+01 +3.929861146e+01 -4.227913885e+02 -4.227913885e+02 +1.2500e+00 +2.2146e+00 +2.2999e+00 +1.5207e+00 +2.2694e+00 +1.6551e+00 +1.6571e+00 +2.8971e+00 +9.9920e-01 +3.1711e-02
226321 +2.046484877e+01 +2.046484877e+01 -4.416251512e+02 -4.416251512e+02 +1.2500e+00 +2.2146e+00 +1.4577e+00 -1.8284e-02 +2.2694e+00 +1.6551e+00 +2.1131e+00 +2.2049e+00 +9.9920e-01 +3.1711e-02
312294 +1.352626377e+01 +1.352626377e+01 -4.485637362e+02 -4.485637362e+02 +1.2500e+00 +2.2146e+00 +1.3641e+00 -1.8284e-02 +2.2694e+00 +1.6551e+00 +2.5505e+00 +2.2049e+00 +1.7860e+00 +3.1711e-02
