% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551036640e+03 +2.551036640e+03 +2.088946640e+03 +2.088946640e+03 +1.4307e+00 -2.3326e+00 +3.6281e+00 -1.9296e+00 -1.5818e+00 -2.9318e+00 +1.1474e+00 -1.7791e+00 +3.4520e+00 -4.5129e-01
2 +1.111137992e+03 +1.111137992e+03 +6.490479919e+02 +6.490479919e+02 -3.6327e+00 +3.6219e-01 +4.1499e-01 -1.7463e+00 +3.6609e+00 +3.1547e+00 -2.1498e+00 -1.5340e+00 -2.9713e+00 +1.8072e+00
3 +9.611997867e+02 +9.611997867e+02 +4.991097867e+02 +4.991097867e+02 -3.5102e+00 +1.4592e+00 +1.7643e+00 -3.9062e+00 -3.6578e+00 +1.7979e+00 +3.4100e+00 -1.8209e+00 +2.3581e+00 -8.8250e-01
4 +3.321338763e+02 +3.321338763e+02 -1.299561237e+02 -1.299561237e+02 +2.1372e-01 +7.7880e-01 -8.5853e-01 +2.0394e+00 +1.8089e+00 +3.0658e+00 +1.7700e+00 +1.3297e+00 -2.9235e+00 -1.8772e+00
196 +2.358694524e+02 +2.358694524e+02 -2.262205476e+02 -2.262205476e+02 +2.7385e+00 +1.5584e+00 +1.7044e+00 -4.7375e-01 -1.0927e+00 +1.0506e+00 -7.7495e-01 +1.3223e+00 +7.2034e-01 -1.4057e+00
2278 +1.169661434e+02 +1.169661434e+02 -3.451238566e+02 -3.451238566e+02 -1.0001e+00 +2.0862e+00 +1.3885e+00 +1.0674e+00 +1.7443e+00 +1.7944e+00 +1.3448e+00 +2.7162e+00 +1.8266e+00 -6.1499e-01
15254 +9.531315498e+01 +9.531315498e+01 -3.667768450e+02 -3.667768450e+02 +1.1820e+00 +2.0862e+00 +1.3885e+00 -1.1467e+00 +1.7443e+00 +1.7944e+00 +1.3448e+00 +2.7162e+00 +1.8266e+00 -6.1499e-01
73902 +5.892791865e+01 +5.892791865e+01 -4.031620813e+02 -4.031620813e+02 +4.4824e-01 +2.3917e+00 +1.3885e+00 +1.3491e+00 +1.7443e+00 +1.1566e+00 +1.3448e+00 +2.7162e+00 +7.4070e-01 -6.1499e-01
150281 +3.401831924e+01 +3.401831924e+01 -4.280716808e+02 -4.280716808e+02 +4.4824e-01 +2.3399e+00 +1.3885e+00 +1.3491e+00 +1.5803e+00 +1.1566e+00 +2.0970e+00 +1.7645e+00 +7.4070e-01 -6.1499e-01
178332 +2.492256061e+01 +2.492256061e+01 -4.371674394e+02 -4.371674394e+02 +2.4342e+00 +2.3399e+00 +2.1863e+00 +1.3491e+00 +1.7230e+00 +1.1566e+00 +2.0970e+00 +2.5712e+00 +7.4070e-01 -6.1499e-01
