% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684169931e+03 +2.684169931e+03 +2.222079931e+03 +2.222079931e+03 +1.7436e+00 +3.5928e+00 -3.7120e+00 -3.5948e+00 +2.8109e+00 -1.9306e+00 +1.4530e+00 +9.9734e-01 +3.6287e+00 +9.1814e-01
2 +1.073101667e+03 +1.073101667e+03 +6.110116675e+02 +6.110116675e+02 +3.8170e+00 -3.7078e+00 +3.5007e+00 -2.5363e+00 -3.2157e+00 -8.2917e-02 +1.9231e+00 -3.7341e+00 +2.5803e-01 +2.1995e+00
3 +4.566450872e+02 +4.566450872e+02 -5.444912824e+00 -5.444912824e+00 +1.2757e+00 -1.8586e+00 -2.6487e+00 +5.9487e-01 +1.8455e+00 +3.5301e+00 -3.9144e+00 +2.4021e+00 -1.8646e+00 -1.3185e+00
6 +2.887277198e+02 +2.887277198e+02 -1.733622802e+02 -1.733622802e+02 -7.8532e-01 -3.9454e+00 +2.3579e+00 +9.7145e-02 -3.3817e+00 +2.4788e+00 +1.8509e-01 +2.6176e+00 -4.3272e-01 -1.2842e+00
100 +1.756343252e+02 +1.756343252e+02 -2.864556748e+02 -2.864556748e+02 -2.0011e+00 +2.5697e+00 +2.1528e+00 -1.0626e+00 +1.7525e-01 +9.0494e-01 +2.1580e+00 +3.9077e+00 +5.0995e-01 -2.5164e-01
5726 +1.545630486e+02 +1.545630486e+02 -3.075269514e+02 -3.075269514e+02 -2.1379e+00 +7.5380e-01 +5.2411e-01 +8.1342e-01 -1.4801e-02 +5.0685e-01 +1.2564e+00 +2.1924e+00 +1.8384e+00 -4.1423e-01
23714 +9.802851617e+01 +9.802851617e+01 -3.640614838e+02 -3.640614838e+02 +2.6516e+00 +7.5380e-01 -6.1658e-02 +8.1342e-01 -1.4801e-02 +6.5014e-01 +1.2564e+00 +2.1924e+00 +1.8384e+00 +7.2630e-01
63808 +6.074066751e+01 +6.074066751e+01 -4.013493325e+02 -4.013493325e+02 +2.3577e+00 +2.1365e+00 +6.8746e-01 -4.2332e-01 +1.2970e+00 +2.2302e+00 +2.4905e+00 +2.5214e+00 +1.7921e+00 +2.6891e-02
118336 +2.885837147e+01 +2.885837147e+01 -4.332316285e+02 -4.332316285e+02 +2.3577e+00 +2.1365e+00 +2.1730e+00 +8.1342e-01 +1.5879e+00 +2.6820e+00 +2.4905e+00 +2.5214e+00 +1.7921e+00 +2.6891e-02
218038 +2.072879541e+01 +2.072879541e+01 -4.413612046e+02 -4.413612046e+02 +2.2991e+00 +6.7395e-01 +2.1730e+00 +8.1342e-01 +1.5879e+00 +2.1622e+00 +2.4905e+00 +2.5214e+00 +1.7921e+00 +2.6891e-02
313109 +1.529377257e+01 +1.529377257e+01 -4.467962274e+02 -4.467962274e+02 +2.2991e+00 +1.3669e+00 +2.1730e+00 +8.1342e-01 +1.5879e+00 +2.1622e+00 +2.4905e+00 +2.9829e+00 +1.7921e+00 +2.6891e-02
