% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.104840595e+02 +8.104840595e+02 +3.483940595e+02 +3.483940595e+02 -2.1650e+00 +4.2294e-01 +2.6289e+00 -2.4198e+00 +3.0746e+00 +2.5640e+00 -1.5893e+00 -3.3261e+00 -3.3085e+00 -1.9525e+00
6 +4.315414817e+02 +4.315414817e+02 -3.054851832e+01 -3.054851832e+01 +9.6489e-01 +3.7591e+00 +9.7263e-01 -3.2444e+00 +1.6769e+00 +2.3171e+00 +8.2688e-01 -1.5748e-01 -3.9420e+00 +2.2913e-02
11 +3.325662474e+02 +3.325662474e+02 -1.295237526e+02 -1.295237526e+02 +2.7646e+00 -5.9828e-01 -3.3547e+00 -2.3651e+00 +1.0379e+00 +1.3237e+00 +1.6847e+00 +3.3943e-01 +8.9104e-01 +2.7732e+00
95 +2.062589735e+02 +2.062589735e+02 -2.558310265e+02 -2.558310265e+02 -1.0765e+00 -1.9889e+00 -9.4507e-01 +1.7842e+00 -2.0197e+00 +1.2496e+00 +2.3144e+00 +3.0433e+00 +1.4056e+00 -5.3044e-01
6219 +1.547329559e+02 +1.547329559e+02 -3.073570441e+02 -3.073570441e+02 -1.3588e+00 -2.1368e+00 +1.1594e+00 +2.1216e+00 +1.6736e+00 +1.4130e+00 +2.2433e+00 +1.0742e+00 +1.5145e+00 +5.6288e-01
41305 +8.607159668e+01 +8.607159668e+01 -3.760184033e+02 -3.760184033e+02 -7.3221e-01 +3.9057e-01 +1.1805e+00 +1.4284e+00 +2.2417e+00 +1.4130e+00 +2.2433e+00 +2.5770e+00 +1.5145e+00 +9.9736e-02
81552 +6.294629500e+01 +6.294629500e+01 -3.991437050e+02 -3.991437050e+02 +2.2751e+00 +3.9057e-01 +1.1805e+00 +7.0172e-01 +2.2417e+00 +1.4130e+00 +2.5051e+00 +2.5770e+00 +1.5145e+00 +9.9736e-02
200579 +3.597030078e+01 +3.597030078e+01 -4.261196992e+02 -4.261196992e+02 +2.2751e+00 +4.5761e-01 +9.5484e-01 +7.0172e-01 +2.2417e+00 +2.1667e+00 +2.5416e+00 +2.5770e+00 +1.5145e+00 -2.2229e-01
212067 +1.837422640e+01 +1.837422640e+01 -4.437157736e+02 -4.437157736e+02 +2.2751e+00 +2.4296e+00 +1.3790e+00 +7.0172e-01 +2.2417e+00 +2.1667e+00 +2.5416e+00 +2.5770e+00 +1.5145e+00 -2.2229e-01
215648 +1.263260915e+01 +1.263260915e+01 -4.494573909e+02 -4.494573909e+02 +2.2751e+00 +2.4296e+00 +1.3790e+00 +7.0172e-01 +2.2417e+00 +2.1667e+00 +2.5416e+00 +2.5770e+00 +1.4427e+00 -2.2229e-01
