% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811345567e+02 +8.811345567e+02 +4.190445567e+02 +4.190445567e+02 -1.6321e+00 +7.6931e-01 -3.4961e+00 -2.4696e+00 -2.2562e+00 +1.5473e-01 -3.3547e+00 +2.7995e+00 +2.4361e+00 +3.9127e+00
2 +5.855390998e+02 +5.855390998e+02 +1.234490998e+02 +1.234490998e+02 -3.2704e+00 -2.9702e+00 -1.6593e-01 -3.8824e+00 +8.0777e-02 -5.9890e-01 +1.1590e+00 -5.1962e-01 -2.4464e+00 -3.4993e+00
7 +2.782112234e+02 +2.782112234e+02 -1.838787766e+02 -1.838787766e+02 -2.9840e-01 +1.8595e-01 +1.5804e+00 +3.0634e+00 +1.2899e+00 +3.8528e+00 -1.9966e+00 +3.6700e+00 +2.8642e-01 +3.8276e-01
78 +2.339397066e+02 +2.339397066e+02 -2.281502934e+02 -2.281502934e+02 +1.8023e+00 -1.0232e+00 +2.7084e-01 -1.9100e+00 +1.8387e+00 +1.6444e+00 +7.8818e-01 +2.7576e+00 +8.1756e-01 +2.3068e+00
7538 +1.522615579e+02 +1.522615579e+02 -3.098284421e+02 -3.098284421e+02 +2.5414e+00 -4.8261e-01 +1.4937e+00 -2.1726e+00 +2.1757e-01 +1.8841e+00 +8.6232e-02 +1.8070e+00 +7.6487e-01 -9.2155e-01
35884 +9.097494760e+01 +9.097494760e+01 -3.711150524e+02 -3.711150524e+02 +5.4051e-01 +3.2332e+00 +8.4692e-01 +2.2428e+00 -2.1231e-01 +2.0544e+00 +1.1438e+00 +3.4725e+00 +1.7902e+00 -7.2338e-01
74327 +6.132509596e+01 +6.132509596e+01 -4.007649040e+02 -4.007649040e+02 +1.3790e+00 +3.2332e+00 +8.4692e-01 -3.4359e-03 -2.1231e-01 +2.2164e+00 +2.7375e+00 +2.2457e+00 +1.7902e+00 +5.9726e-01
135886 +3.242266753e+01 +3.242266753e+01 -4.296673325e+02 -4.296673325e+02 +1.3790e+00 +2.3418e+00 +6.9026e-01 +6.9681e-01 +6.4006e-01 +2.2164e+00 +2.1289e+00 +2.6171e+00 +1.7902e+00 -9.1014e-01
182151 +2.242039690e+01 +2.242039690e+01 -4.396696031e+02 -4.396696031e+02 +1.3790e+00 +2.3418e+00 +8.2552e-01 +6.9681e-01 +1.1631e+00 +2.2164e+00 +2.0909e+00 +2.6171e+00 +1.7902e+00 -9.1014e-01
290872 +1.550251304e+01 +1.550251304e+01 -4.465874870e+02 -4.465874870e+02 +1.3790e+00 +2.3418e+00 +8.2552e-01 +6.9681e-01 +1.1631e+00 +2.2164e+00 +2.0909e+00 +2.6171e+00 +1.7902e+00 -2.7442e-01
