% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.470439249e+03 +4.470439249e+03 +4.008349249e+03 +4.008349249e+03 +2.5883e+00 +1.0042e+00 -1.7194e+00 +1.2052e+00 -2.1411e+00 -2.4711e+00 -3.9324e-01 -1.9181e+00 +3.9772e+00 +2.8647e+00
2 +1.979484349e+03 +1.979484349e+03 +1.517394349e+03 +1.517394349e+03 +5.2525e-01 -2.2083e+00 -3.2620e+00 +3.5795e+00 +1.6077e+00 +6.5616e-01 -2.0663e+00 -3.2235e+00 +3.0986e+00 -1.6780e+00
3 +8.426180124e+02 +8.426180124e+02 +3.805280124e+02 +3.805280124e+02 -1.3448e+00 -1.6768e+00 +3.5447e+00 -1.2346e+00 +2.8302e+00 +2.9887e+00 -4.0410e-01 -1.5703e+00 -5.0420e-01 -3.0079e+00
4 +4.473742325e+02 +4.473742325e+02 -1.471576753e+01 -1.471576753e+01 -3.9050e+00 +1.2451e+00 -9.8854e-01 -3.2826e-01 +8.5493e-01 -1.1609e+00 -7.6794e-01 +9.9643e-01 -1.9353e+00 -2.6684e+00
16 +2.349381680e+02 +2.349381680e+02 -2.271518320e+02 -2.271518320e+02 -2.5313e+00 +1.1266e-01 +9.7322e-01 -5.1432e-01 -2.1011e-01 +2.4013e+00 -2.0534e-01 +2.9325e+00 +2.6222e-01 -1.4720e+00
377 +1.582927957e+02 +1.582927957e+02 -3.037972043e+02 -3.037972043e+02 -2.7010e+00 +8.6862e-01 -9.5025e-01 -6.6024e-01 +1.0288e+00 +1.0490e+00 +2.1283e+00 +2.2138e+00 +1.3303e+00 +1.5248e+00
26669 +9.295457136e+01 +9.295457136e+01 -3.691354286e+02 -3.691354286e+02 -5.8612e-01 +2.4287e+00 -9.5025e-01 +1.7873e-01 +1.0288e+00 +3.1891e+00 +2.1283e+00 +3.5210e+00 +1.7818e+00 -4.7289e-01
54616 +6.157876224e+01 +6.157876224e+01 -4.005112378e+02 -4.005112378e+02 -4.1536e-02 +1.3579e+00 -9.5025e-01 -5.8310e-01 +1.6715e+00 +3.1891e+00 +2.1283e+00 +1.4630e+00 +1.8028e+00 +3.7599e-01
66919 +3.795537228e+01 +3.795537228e+01 -4.241346277e+02 -4.241346277e+02 +5.4873e-01 +1.3579e+00 +7.0241e-01 -5.8310e-01 +1.6715e+00 +2.7157e+00 +2.1283e+00 +1.4630e+00 +1.8028e+00 +3.7599e-01
142814 +2.460661692e+01 +2.460661692e+01 -4.374833831e+02 -4.374833831e+02 +2.2576e+00 +1.3579e+00 +1.5046e+00 -5.2564e-01 +1.6715e+00 +2.7157e+00 +2.0531e+00 +2.1629e+00 +1.8028e+00 -6.1120e-01
289583 +1.567029142e+01 +1.567029142e+01 -4.464197086e+02 -4.464197086e+02 +2.3177e+00 +2.3147e+00 +1.3756e+00 +6.3324e-01 +1.6715e+00 +2.7157e+00 +2.0531e+00 +1.7452e+00 +1.8028e+00 +9.0009e-02
