% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181341782e+03 +3.181341782e+03 +2.719251782e+03 +2.719251782e+03 -3.9044e+00 -9.7762e-01 +1.4511e+00 +1.5494e+00 -3.0910e+00 +1.3044e+00 +3.2159e+00 -5.1915e-01 +3.7032e+00 +3.1710e+00
2 +1.575058995e+03 +1.575058995e+03 +1.112968995e+03 +1.112968995e+03 +1.6806e+00 +1.9287e-01 +3.9644e-01 +1.1823e+00 -1.1594e-02 -3.9673e+00 +2.0071e+00 -2.9672e+00 +2.9106e+00 +1.9031e+00
3 +5.108726712e+02 +5.108726712e+02 +4.878267124e+01 +4.878267124e+01 +2.1558e+00 +5.9013e-01 +5.9863e-01 -3.5339e+00 +2.9780e+00 +3.1240e+00 -1.4208e+00 +1.0386e+00 -1.9483e+00 -9.8420e-01
13 +3.728244235e+02 +3.728244235e+02 -8.926557649e+01 -8.926557649e+01 -3.9846e+00 +2.8532e+00 -2.8333e+00 -8.9975e-01 -1.5323e+00 +1.0405e+00 -7.8704e-01 -1.9190e-01 +3.4943e-01 +1.4344e-01
501 +2.357259905e+02 +2.357259905e+02 -2.263640095e+02 -2.263640095e+02 +2.0166e+00 -2.5410e+00 +1.5713e+00 -6.8588e-01 +1.3302e+00 +2.0098e+00 -3.2027e-01 +5.9880e-01 +1.4204e+00 -1.5190e+00
5964 +1.431042394e+02 +1.431042394e+02 -3.189857606e+02 -3.189857606e+02 +7.3966e-01 +3.6791e+00 -1.5342e+00 +1.2495e+00 +1.5434e+00 +1.1550e-01 +1.4998e+00 +2.8695e+00 +7.0252e-01 +5.9032e-02
17434 +9.730781452e+01 +9.730781452e+01 -3.647821855e+02 -3.647821855e+02 +7.3966e-01 +3.6791e+00 -6.3922e-02 +1.2495e+00 +2.2366e+00 +3.1909e+00 +1.4998e+00 +2.1653e+00 +7.0252e-01 +5.9032e-02
46272 +5.901989376e+01 +5.901989376e+01 -4.030701062e+02 -4.030701062e+02 +2.3464e+00 +1.7659e+00 +1.5852e+00 +1.2495e+00 +2.2366e+00 +3.1909e+00 +2.6384e+00 +2.1653e+00 +1.3874e+00 +5.9032e-02
124511 +3.676765816e+01 +3.676765816e+01 -4.253223418e+02 -4.253223418e+02 +3.0207e-01 +2.3725e+00 +8.4618e-01 +1.9959e+00 +2.2366e+00 +3.1909e+00 +2.6384e+00 +2.1653e+00 +1.4718e+00 +1.2894e-01
326665 +2.488797690e+01 +2.488797690e+01 -4.372020231e+02 -4.372020231e+02 +2.2852e+00 +2.3725e+00 +1.3136e+00 +1.9959e+00 +1.6550e+00 +2.2006e+00 +2.1615e+00 +2.1653e+00 +1.4718e+00 +6.6112e-01
