% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289303557e+03 +1.289303557e+03 +8.272135570e+02 +8.272135570e+02 -3.5121e+00 -3.6310e+00 +2.8908e-01 +3.6474e+00 +3.5508e+00 -9.1260e-01 -1.4535e+00 -3.6018e+00 -3.4259e+00 +1.3994e+00
2 +6.083802694e+02 +6.083802694e+02 +1.462902694e+02 +1.462902694e+02 +1.9662e+00 +2.5518e+00 +2.9674e-01 +2.8416e+00 +1.2374e-01 -2.6921e+00 -3.5871e+00 +8.1936e-01 -2.2589e+00 +2.0855e+00
4 +3.902934846e+02 +3.902934846e+02 -7.179651540e+01 -7.179651540e+01 -2.0580e+00 +8.5789e-01 -2.7648e+00 -3.9693e+00 -1.3667e-01 +2.9076e+00 +2.3201e+00 +5.7021e-01 +7.0171e-01 -3.5315e+00
198 +2.369847264e+02 +2.369847264e+02 -2.251052736e+02 -2.251052736e+02 -7.0290e-01 +6.9738e-01 -6.1755e-02 -1.5921e+00 -1.5080e-01 +1.6426e+00 +8.5873e-01 +7.2559e-01 +7.4362e-01 -3.0544e+00
5243 +1.507275055e+02 +1.507275055e+02 -3.113624945e+02 -3.113624945e+02 +2.4150e+00 +5.6185e-01 +2.2161e+00 +5.3100e-01 -2.1139e-01 +1.5199e+00 +1.4208e-03 +1.6629e+00 +3.5090e-01 +3.8327e-01
31653 +8.272579203e+01 +8.272579203e+01 -3.793642080e+02 -3.793642080e+02 +2.7299e-01 +5.6185e-01 -3.5297e-01 +1.2418e+00 -2.1139e-01 +2.2317e+00 +2.4940e+00 +1.6629e+00 +1.5181e+00 +3.8327e-01
61903 +6.109371751e+01 +6.109371751e+01 -4.009962825e+02 -4.009962825e+02 +2.7299e-01 +5.8111e-01 +1.3224e+00 +1.2418e+00 -2.1139e-01 +2.2317e+00 +2.4940e+00 +1.6629e+00 +1.7755e+00 +3.8327e-01
143149 +3.931621627e+01 +3.931621627e+01 -4.227737837e+02 -4.227737837e+02 +2.7299e-01 +3.2258e+00 +8.8142e-01 +2.1186e+00 +2.2579e+00 +1.5199e+00 +2.4940e+00 +3.4037e+00 +1.7755e+00 -2.6554e-01
217576 +2.488023398e+01 +2.488023398e+01 -4.372097660e+02 -4.372097660e+02 +2.7299e-01 +2.2645e+00 +1.5110e+00 +2.1186e+00 +2.2579e+00 +2.6935e+00 +2.4940e+00 +2.5743e+00 +1.7755e+00 -2.6554e-01
303068 +1.569343380e+01 +1.569343380e+01 -4.463965662e+02 -4.463965662e+02 +4.1236e-01 +2.2645e+00 +2.1230e+00 +1.3868e+00 +2.2579e+00 +2.6935e+00 +2.4940e+00 +2.5743e+00 +1.7755e+00 -2.6554e-01
