% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024374166e+03 +2.024374166e+03 +1.562284166e+03 +1.562284166e+03 +5.9020e-01 +1.0765e+00 +1.2090e+00 -2.8424e+00 +3.8588e+00 +2.5423e+00 +3.4430e+00 +2.9219e+00 +2.8283e+00 -3.4994e+00
2 +7.914500911e+02 +7.914500911e+02 +3.293600911e+02 +3.293600911e+02 -7.0910e-01 +8.7560e-01 +3.3145e+00 -3.6674e-04 +2.8917e+00 -1.4237e+00 -1.6004e+00 +4.9507e-01 -1.4748e+00 -3.6264e+00
7 +5.105168090e+02 +5.105168090e+02 +4.842680898e+01 +4.842680898e+01 +2.8475e+00 +1.3425e+00 +8.1337e-01 +1.6871e+00 -3.1989e+00 +3.7314e+00 -1.7520e+00 -3.7157e+00 +1.9513e+00 +7.3221e-01
11 +3.303072561e+02 +3.303072561e+02 -1.317827439e+02 -1.317827439e+02 +2.8915e-01 -2.6630e+00 +8.3891e-01 +2.4907e+00 -9.1025e-01 -3.8827e-01 +1.4972e-01 -1.9630e+00 +1.3680e+00 -5.4296e-01
28 +2.152648240e+02 +2.152648240e+02 -2.468251760e+02 -2.468251760e+02 -7.2497e-01 -5.5123e-02 +1.4146e+00 -2.5760e+00 +1.2729e+00 +3.3383e+00 -7.5180e-01 +2.2897e+00 +6.3580e-01 -1.0856e+00
5090 +1.552600495e+02 +1.552600495e+02 -3.068299505e+02 -3.068299505e+02 +2.0779e+00 +1.5081e+00 -3.2160e-01 -1.4305e+00 +1.6704e+00 +2.2966e-01 +1.2297e+00 +3.2671e+00 +1.2156e+00 -1.2185e+00
11701 +9.709258762e+01 +9.709258762e+01 -3.649974124e+02 -3.649974124e+02 +2.3512e+00 +5.9410e-01 +1.3964e+00 +1.4310e+00 +1.6781e+00 +1.6935e+00 +1.5191e+00 +2.3891e+00 +1.8390e+00 -1.6239e+00
43042 +5.755989365e+01 +5.755989365e+01 -4.045301064e+02 -4.045301064e+02 +2.2995e+00 +2.8466e+00 +1.3964e+00 +1.4310e+00 +1.6781e+00 +1.6935e+00 +7.5666e-01 +3.4909e+00 +1.8390e+00 -5.3293e-01
96035 +3.045013932e+01 +3.045013932e+01 -4.316398607e+02 -4.316398607e+02 +2.2995e+00 +2.2703e+00 +1.3964e+00 +1.4310e+00 +1.6781e+00 +1.6935e+00 +1.6257e+00 +3.4909e+00 +1.8390e+00 -5.3293e-01
248425 +2.235084585e+01 +2.235084585e+01 -4.397391542e+02 -4.397391542e+02 +2.2995e+00 +2.2862e+00 +1.3964e+00 +1.4310e+00 +2.2664e+00 +1.6935e+00 +2.1454e+00 +3.0199e+00 +1.8390e+00 -9.2064e-01
