% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157420265e+03 +3.157420265e+03 +2.695330265e+03 +2.695330265e+03 +2.9254e+00 +3.0413e+00 +3.7088e+00 -1.1214e+00 -3.6176e+00 -3.8727e+00 +2.0052e-01 -3.0116e+00 +3.6187e+00 +1.0847e+00
2 +5.170287087e+02 +5.170287087e+02 +5.493870867e+01 +5.493870867e+01 +5.6715e-01 +3.7721e+00 +2.2688e+00 +1.7010e+00 -3.7912e+00 -3.3313e+00 +3.0263e+00 +3.8518e+00 -4.5057e-01 +2.3145e+00
3 +3.967278446e+02 +3.967278446e+02 -6.536215541e+01 -6.536215541e+01 -1.4780e+00 -3.7481e+00 -3.5696e+00 -9.2239e-01 -2.0174e-01 -8.3249e-01 -1.5894e-01 +3.2543e+00 -5.7964e-03 -2.4965e+00
37 +1.929738862e+02 +1.929738862e+02 -2.691161138e+02 -2.691161138e+02 +2.4975e+00 +3.8857e+00 +1.6970e+00 -2.3203e-01 +9.9901e-01 +2.2118e+00 +3.4348e-01 +2.2894e+00 +1.8704e+00 +1.6592e+00
2992 +1.392010822e+02 +1.392010822e+02 -3.228889178e+02 -3.228889178e+02 -1.5088e+00 +2.7781e+00 +1.3571e+00 -7.1729e-01 +2.5187e+00 +2.7564e+00 +2.0860e+00 +1.6915e+00 +1.9813e+00 +1.0195e+00
40047 +9.411780408e+01 +9.411780408e+01 -3.679721959e+02 -3.679721959e+02 +2.0914e+00 +6.0993e-01 +1.3571e+00 +3.6459e+00 +1.5648e+00 +2.7564e+00 +2.0860e+00 +1.6915e+00 +1.2978e+00 +1.0195e+00
56240 +5.058342907e+01 +5.058342907e+01 -4.115065709e+02 -4.115065709e+02 +2.0357e+00 +6.0993e-01 +1.3571e+00 +1.5724e+00 +1.5648e+00 +2.0622e+00 +2.0860e+00 +1.6915e+00 +1.4828e+00 +1.0043e-01
89385 +3.782018405e+01 +3.782018405e+01 -4.242698159e+02 -4.242698159e+02 +3.8369e-01 +6.0993e-01 +1.3571e+00 +1.5724e+00 +1.6482e+00 +2.0622e+00 +2.0860e+00 +1.6915e+00 +1.4828e+00 +1.0043e-01
200323 +2.345219920e+01 +2.345219920e+01 -4.386378008e+02 -4.386378008e+02 +3.8369e-01 +1.3818e+00 +1.3571e+00 +8.7934e-01 +1.6482e+00 +1.6087e+00 +2.0860e+00 +2.6096e+00 +1.4828e+00 +1.0043e-01
363881 +1.540377640e+01 +1.540377640e+01 -4.466862236e+02 -4.466862236e+02 +1.4146e+00 +1.3818e+00 +1.4013e+00 -3.8568e-02 +1.6482e+00 +1.6087e+00 +2.0860e+00 +2.6096e+00 +1.4828e+00 +1.0043e-01
