% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885197884e+03 +2.885197884e+03 +2.423107884e+03 +2.423107884e+03 -3.7467e+00 +4.2144e-01 -7.1341e-01 -1.0774e+00 +3.6205e+00 +8.3160e-01 -3.5292e+00 +6.1082e-01 +3.5033e+00 +3.2711e+00
2 +1.970844009e+03 +1.970844009e+03 +1.508754009e+03 +1.508754009e+03 +1.1330e+00 -2.8214e-01 -3.2824e-03 +3.4749e+00 -6.1355e-01 -2.4748e+00 -3.7361e+00 +1.3959e+00 +3.2572e+00 +5.8125e-01
3 +1.429174087e+03 +1.429174087e+03 +9.670840871e+02 +9.670840871e+02 -1.2910e+00 -8.6293e-01 -1.2771e+00 +5.2746e-01 +3.9496e+00 -3.9352e+00 +3.2157e+00 +2.6034e+00 -3.2261e+00 +3.1084e+00
4 +8.004693849e+02 +8.004693849e+02 +3.383793849e+02 +3.383793849e+02 -2.5311e-01 -3.0568e+00 -2.8783e+00 -2.4299e+00 +1.4979e+00 +3.5740e+00 +3.0723e+00 -3.2325e+00 -2.0735e+00 +3.4817e+00
5 +5.486420956e+02 +5.486420956e+02 +8.655209563e+01 +8.655209563e+01 -2.0733e+00 +1.4224e+00 +1.5017e+00 -9.7774e-01 +2.0996e+00 -3.8140e+00 -1.1698e+00 -2.0337e-02 -3.8287e+00 +6.1243e-01
29 +3.400242655e+02 +3.400242655e+02 -1.220657345e+02 -1.220657345e+02 +7.1370e-01 -1.0611e+00 +1.7850e+00 -3.5791e+00 -3.1733e+00 -1.8065e-01 +1.5476e+00 +1.6682e+00 -1.2092e+00 -1.1389e+00
101 +2.284166062e+02 +2.284166062e+02 -2.336733938e+02 -2.336733938e+02 +1.2723e+00 +1.9706e+00 -3.3887e+00 -1.9716e+00 +2.5299e+00 +3.3590e+00 +9.8995e-01 +2.7769e+00 +2.2147e-01 -1.7026e-01
2349 +1.502427839e+02 +1.502427839e+02 -3.118472161e+02 -3.118472161e+02 -3.3909e+00 +7.5142e-01 +1.9786e+00 +1.7107e+00 +4.7696e-01 +2.6939e+00 +1.9530e+00 +3.2719e+00 +9.5902e-01 -2.4270e-02
37153 +9.620901019e+01 +9.620901019e+01 -3.658809898e+02 -3.658809898e+02 +3.7989e-01 +1.5550e+00 -1.5594e+00 -1.2145e+00 +1.0702e+00 +3.1442e+00 +2.0687e+00 +3.1236e+00 +1.4858e+00 +9.6812e-02
49682 +5.912126297e+01 +5.912126297e+01 -4.029687370e+02 -4.029687370e+02 +3.7989e-01 +1.5550e+00 +6.4203e-01 -1.2145e+00 +1.0987e+00 +2.2033e+00 +2.0687e+00 +3.5308e+00 +1.4858e+00 +9.6812e-02
93611 +3.958315680e+01 +3.958315680e+01 -4.225068432e+02 -4.225068432e+02 +4.6017e-01 +3.1782e+00 +6.4203e-01 +7.4370e-01 +1.0987e+00 +2.2033e+00 +2.0687e+00 +2.1302e+00 +1.4858e+00 +9.6812e-02
333870 +2.417975006e+01 +2.417975006e+01 -4.379102499e+02 -4.379102499e+02 +1.2921e+00 +6.6542e-01 +7.1671e-01 +7.4370e-01 +1.6157e+00 +2.2033e+00 +2.0687e+00 +2.6446e+00 +1.4858e+00 +9.6812e-02
