% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040349174e+03 +1.040349174e+03 +5.782591737e+02 +5.782591737e+02 +5.4727e-01 +2.1774e-01 +3.3326e+00 -3.0280e+00 -1.3544e+00 +3.0690e+00 -1.2524e+00 -3.0697e+00 -3.7138e+00 -3.7776e+00
2 +8.865637082e+02 +8.865637082e+02 +4.244737082e+02 +4.244737082e+02 +6.4058e-01 -2.6847e+00 +2.9817e+00 +3.7904e+00 +1.9718e+00 -1.2459e+00 -3.0769e+00 -3.3489e+00 -2.9150e+00 +2.6374e+00
3 +3.423920479e+02 +3.423920479e+02 -1.196979521e+02 -1.196979521e+02 -1.2814e+00 +3.7492e-02 +1.5499e+00 +1.7295e+00 -1.6614e+00 -2.9312e+00 +2.1462e+00 +5.4102e-01 +7.9902e-01 +1.8560e+00
22 +2.406289239e+02 +2.406289239e+02 -2.214610761e+02 -2.214610761e+02 +1.6636e+00 +1.6331e+00 -1.8087e+00 +3.6990e+00 +5.8037e-01 +2.3435e+00 +2.4804e+00 +3.8283e+00 +3.5606e-01 -1.9102e+00
5903 +1.522104707e+02 +1.522104707e+02 -3.098795293e+02 -3.098795293e+02 +2.4179e+00 +1.8961e+00 +8.3857e-01 +1.4750e+00 +1.6912e+00 +2.7334e+00 +1.4218e+00 +3.6944e-01 +1.2123e+00 +7.7623e-01
19847 +8.114079131e+01 +8.114079131e+01 -3.809492087e+02 -3.809492087e+02 -1.0541e+00 +2.3510e+00 +8.3857e-01 +1.4267e+00 +1.6912e+00 +2.7334e+00 +2.6954e+00 +2.6348e+00 +1.3391e+00 +7.7623e-01
68763 +5.749084137e+01 +5.749084137e+01 -4.045991586e+02 -4.045991586e+02 -8.9942e-02 +2.3441e+00 +8.3857e-01 +1.4267e+00 +1.6912e+00 +2.7334e+00 +2.5111e+00 +2.6348e+00 +1.0682e+00 +7.7623e-01
91999 +3.846101316e+01 +3.846101316e+01 -4.236289868e+02 -4.236289868e+02 +1.8335e+00 +2.3441e+00 +8.3857e-01 +1.4267e+00 +1.6912e+00 +1.0997e+00 +2.5111e+00 +2.6348e+00 +1.7971e+00 +3.0103e-02
96909 +2.219234306e+01 +2.219234306e+01 -4.398976569e+02 -4.398976569e+02 +3.8140e-01 +2.3441e+00 +8.3857e-01 +1.4267e+00 +1.6912e+00 +1.0997e+00 +2.5111e+00 +2.6348e+00 +1.7971e+00 +3.0103e-02
209293 +1.402665537e+01 +1.402665537e+01 -4.480633446e+02 -4.480633446e+02 +2.2262e+00 +2.3441e+00 +8.3857e-01 +1.4267e+00 +1.6912e+00 +2.6897e+00 +2.5111e+00 +2.6348e+00 +1.7971e+00 +6.5611e-02
263649 +9.219414746e+00 +9.219414746e+00 -4.528705853e+02 -4.528705853e+02 +1.3259e+00 +2.3441e+00 +1.3978e+00 +1.4267e+00 +1.6912e+00 +2.6897e+00 +2.5111e+00 +2.6348e+00 +1.7971e+00 +6.5611e-02
