% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.138517839e+02 +7.138517839e+02 +2.517617839e+02 +2.517617839e+02 +3.9087e+00 +2.4223e+00 -3.6527e+00 +3.5994e+00 -3.7859e+00 +3.8879e+00 -2.5551e+00 -7.4793e-01 +1.2450e+00 +2.0812e+00
3 +4.607169470e+02 +4.607169470e+02 -1.373053022e+00 -1.373053022e+00 -2.7966e+00 +3.1835e+00 +2.5717e-01 +3.9607e+00 -3.2278e+00 +2.2194e+00 -1.0292e+00 +2.5800e-01 +2.2452e+00 +7.1254e-01
10 +2.473316012e+02 +2.473316012e+02 -2.147583988e+02 -2.147583988e+02 +1.2428e+00 +5.8567e-02 +1.5176e+00 +3.9618e+00 +2.3627e+00 +1.0530e+00 -1.9153e+00 +3.9949e+00 +1.7856e+00 +1.0538e+00
9993 +1.295911679e+02 +1.295911679e+02 -3.324988321e+02 -3.324988321e+02 +3.5550e-01 +1.3140e+00 +1.0096e+00 +1.8592e-01 +9.7815e-01 +1.8816e+00 +1.9516e+00 +1.2469e+00 +1.5117e+00 +6.5951e-01
21403 +8.283970558e+01 +8.283970558e+01 -3.792502944e+02 -3.792502944e+02 +3.5550e-01 +1.3140e+00 +1.0096e+00 +8.8829e-01 +4.1651e-01 +1.7469e+00 +2.5275e+00 +2.3254e+00 +1.5117e+00 +3.5876e-01
65254 +5.470936951e+01 +5.470936951e+01 -4.073806305e+02 -4.073806305e+02 +3.5550e-01 +1.3140e+00 +5.5392e-01 +6.2684e-01 +5.5263e-01 +1.7469e+00 +2.5275e+00 +2.1861e+00 +1.5117e+00 +3.5876e-01
80456 +3.723988040e+01 +3.723988040e+01 -4.248501196e+02 -4.248501196e+02 +3.5550e-01 +2.3373e+00 +7.9299e-01 +6.2684e-01 +5.5263e-01 +1.7469e+00 +2.5275e+00 +2.2020e+00 +1.5117e+00 +3.5876e-01
188699 +2.416590906e+01 +2.416590906e+01 -4.379240909e+02 -4.379240909e+02 +3.5550e-01 +2.3373e+00 +2.1843e+00 +7.6445e-01 +5.5263e-01 +3.1876e+00 +2.5275e+00 +2.2020e+00 +1.7699e+00 +3.5876e-01
296922 +1.183310921e+01 +1.183310921e+01 -4.502568908e+02 -4.502568908e+02 +3.5550e-01 +2.3373e+00 +2.1843e+00 +7.6445e-01 +1.6167e+00 +2.6923e+00 +2.5275e+00 +2.2020e+00 +1.7699e+00 +3.5876e-01
302163 +9.151949884e+00 +9.151949884e+00 -4.529380501e+02 -4.529380501e+02 +1.3760e+00 +2.3373e+00 +2.1843e+00 +7.6445e-01 +1.6167e+00 +2.6923e+00 +2.5275e+00 +2.2020e+00 +1.7699e+00 +3.5876e-01
