% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000209904e+03 +1.000209904e+03 +5.381199044e+02 +5.381199044e+02 -2.3368e+00 -2.6587e+00 +1.5617e+00 -3.6584e+00 +8.4750e-01 -3.2837e+00 -1.9061e+00 +2.7580e+00 +2.6305e+00 -3.5867e+00
3 +9.988683725e+02 +9.988683725e+02 +5.367783725e+02 +5.367783725e+02 -2.0900e+00 +2.5498e+00 +2.3527e+00 -1.5975e+00 +2.3711e+00 -3.3390e+00 +2.3003e+00 +1.4838e+00 +2.7549e+00 +3.1997e+00
7 +5.023641521e+02 +5.023641521e+02 +4.027415213e+01 +4.027415213e+01 -3.9698e+00 +2.0589e+00 -2.9529e+00 -1.2761e+00 -5.4674e-01 +1.4885e+00 -2.5035e+00 +3.6080e+00 +2.2635e+00 +5.7254e-01
68 +2.942122816e+02 +2.942122816e+02 -1.678777184e+02 -1.678777184e+02 -5.2309e-01 -5.9284e-01 -1.1646e+00 +1.4635e+00 -1.9820e-01 +1.3650e+00 -9.7733e-01 +3.6544e+00 +8.5390e-01 -2.5920e+00
98 +2.350562359e+02 +2.350562359e+02 -2.270337641e+02 -2.270337641e+02 +2.6092e+00 -1.1432e+00 -1.8515e+00 +3.8129e+00 +4.1778e-01 +1.2767e+00 -5.4038e-01 +2.6354e+00 +1.8745e+00 -9.0377e-01
7713 +1.473269242e+02 +1.473269242e+02 -3.147630758e+02 -3.147630758e+02 +1.3993e+00 -2.0915e+00 -2.3202e+00 +1.4688e+00 +1.8101e+00 +1.1060e+00 +2.5471e+00 +2.3678e+00 +3.7673e-01 +7.5761e-01
13337 +8.499167975e+01 +8.499167975e+01 -3.770983203e+02 -3.770983203e+02 +1.3626e+00 +4.1478e+00 +1.3377e+00 +1.4688e+00 +2.5057e+00 +1.1060e+00 +2.5471e+00 +2.3678e+00 +1.7323e+00 +7.5761e-01
32954 +6.213926290e+01 +6.213926290e+01 -3.999507371e+02 -3.999507371e+02 +1.3626e+00 +2.2636e+00 +1.3377e+00 +1.4688e+00 -1.0941e-01 +1.1060e+00 +2.5471e+00 +2.8689e+00 +1.7323e+00 +7.5761e-01
103662 +3.265653000e+01 +3.265653000e+01 -4.294334700e+02 -4.294334700e+02 +2.3430e+00 +2.2636e+00 +1.4160e+00 +1.4688e+00 +1.7247e+00 +1.1060e+00 +2.5471e+00 +3.5187e+00 +1.7323e+00 +4.6035e-01
174106 +2.007429812e+01 +2.007429812e+01 -4.420157019e+02 -4.420157019e+02 +2.3402e+00 +2.2636e+00 +1.4160e+00 +1.4688e+00 +1.7247e+00 +1.1060e+00 +2.5471e+00 +2.1927e+00 +1.7771e+00 -5.8338e-01
330766 +1.540312815e+01 +1.540312815e+01 -4.466868719e+02 -4.466868719e+02 +2.3402e+00 +2.2636e+00 +1.4160e+00 +1.4413e+00 +1.6764e+00 +2.6481e+00 +2.5471e+00 +2.1927e+00 +1.7771e+00 -2.9362e-01
