% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115099328e+03 +2.115099328e+03 +1.653009328e+03 +1.653009328e+03 +1.6727e+00 +3.4218e+00 +3.5999e-01 -6.6521e-01 +1.6339e+00 -2.8928e+00 +2.7175e+00 -2.1385e+00 +3.3603e+00 -2.8827e+00
2 +7.006806929e+02 +7.006806929e+02 +2.385906929e+02 +2.385906929e+02 +4.4653e-02 +2.4322e-01 -3.8734e+00 +2.2852e-01 -2.0934e+00 +2.9749e+00 -2.9994e+00 +2.6790e+00 -3.7272e+00 -2.9850e+00
4 +5.493101812e+02 +5.493101812e+02 +8.722018124e+01 +8.722018124e+01 +3.6259e+00 -1.2130e+00 +2.1709e+00 +3.7083e+00 -8.9606e-01 -2.9035e+00 +1.8895e+00 -2.5705e-01 +3.4127e-02 +2.0824e+00
25 +3.606396689e+02 +3.606396689e+02 -1.014503311e+02 -1.014503311e+02 -9.3623e-01 -2.9229e+00 -1.6609e+00 -1.6500e+00 +2.3785e+00 -7.5680e-01 -2.5567e+00 +2.3657e+00 -3.4510e-01 -2.2340e-01
79 +2.009252709e+02 +2.009252709e+02 -2.611647291e+02 -2.611647291e+02 +5.5082e-01 -2.8296e+00 +1.5022e+00 +1.9144e+00 -1.4158e+00 -2.4121e-01 +1.7059e+00 +3.4068e+00 +1.0809e+00 -9.5771e-01
747 +1.410409045e+02 +1.410409045e+02 -3.210490955e+02 -3.210490955e+02 -2.9608e-01 -2.1698e+00 +2.2127e+00 +9.1743e-01 +1.9049e+00 +3.9021e+00 +2.7749e+00 +1.7269e+00 +1.3494e+00 +6.9384e-01
36649 +8.714036574e+01 +8.714036574e+01 -3.749496343e+02 -3.749496343e+02 -1.6509e+00 +3.0334e+00 +2.2127e+00 +9.1743e-01 +1.9049e+00 +3.9021e+00 +1.6441e+00 +1.7269e+00 +1.3494e+00 +4.0836e-01
60072 +5.868497806e+01 +5.868497806e+01 -4.034050219e+02 -4.034050219e+02 +2.1712e+00 +3.1558e+00 +2.2127e+00 +9.1743e-01 +2.2440e+00 +1.1613e+00 +1.3001e+00 +1.7269e+00 +1.3494e+00 +4.0836e-01
138658 +3.041830916e+01 +3.041830916e+01 -4.316716908e+02 -4.316716908e+02 +2.1712e+00 +2.2634e+00 +2.2127e+00 +8.1759e-01 +2.2440e+00 +1.1613e+00 +2.4733e+00 +1.7269e+00 +1.7586e+00 +4.0836e-01
144217 +2.483284563e+01 +2.483284563e+01 -4.372571544e+02 -4.372571544e+02 +2.3184e+00 +2.2634e+00 +2.2127e+00 +8.1759e-01 +2.2440e+00 +1.1613e+00 +2.4733e+00 +1.7269e+00 +1.7586e+00 +4.0836e-01
