% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306483096e+03 +1.306483096e+03 +8.443930964e+02 +8.443930964e+02 +8.8295e-01 -3.6345e+00 -7.0904e-01 +1.2131e+00 +5.9889e-01 -2.0912e-01 +3.9497e+00 +1.6813e+00 -2.5664e+00 +1.7767e+00
4 +9.216557598e+02 +9.216557598e+02 +4.595657598e+02 +4.595657598e+02 +1.0125e+00 -1.5223e+00 +1.2911e+00 -3.8130e+00 +3.3723e+00 -3.6203e+00 +2.8091e+00 -8.5277e-01 +2.2576e+00 -1.3402e+00
10 +4.495471577e+02 +4.495471577e+02 -1.254284227e+01 -1.254284227e+01 -2.5033e+00 +2.3671e+00 +5.0532e-01 -1.7584e+00 +4.1109e-01 +5.8050e-02 +2.5932e+00 -2.6882e+00 -2.8238e-01 +3.1881e+00
19 +3.557180098e+02 +3.557180098e+02 -1.063719902e+02 -1.063719902e+02 -1.9142e+00 +1.1137e+00 +2.4443e+00 -1.7459e+00 +1.5828e+00 +6.0391e-01 -2.8242e+00 -1.6620e-01 +1.2517e-01 +1.7688e+00
74 +2.239945866e+02 +2.239945866e+02 -2.380954134e+02 -2.380954134e+02 +1.0736e+00 +2.6633e+00 +8.3315e-01 -1.2517e+00 -3.6174e+00 +3.7032e+00 +2.6827e+00 +2.0500e+00 +1.4356e+00 +1.2405e+00
8630 +1.404794249e+02 +1.404794249e+02 -3.216105751e+02 -3.216105751e+02 -7.9820e-01 -1.4247e+00 -1.3618e+00 +5.9434e-01 +1.3273e+00 +1.7301e+00 +2.4759e+00 +3.3845e+00 +1.1116e+00 +3.2879e-01
32107 +9.665595452e+01 +9.665595452e+01 -3.654340455e+02 -3.654340455e+02 -6.8788e-01 -5.1627e-01 +2.5306e+00 +2.3011e+00 +1.1173e+00 +1.5933e+00 +1.7299e-01 +2.5381e+00 +1.4669e+00 -6.4729e-01
53381 +5.886073966e+01 +5.886073966e+01 -4.032292603e+02 -4.032292603e+02 +2.1509e+00 +3.3239e+00 +2.2066e+00 -4.8051e-01 +1.1173e+00 +1.5933e+00 +6.7501e-01 +2.5381e+00 +1.4669e+00 -6.4729e-01
131768 +3.257228130e+01 +3.257228130e+01 -4.295177187e+02 -4.295177187e+02 +4.9465e-01 +3.3239e+00 +2.2066e+00 +6.5458e-01 +1.1173e+00 +1.6816e+00 +2.0252e+00 +2.6300e+00 +1.4669e+00 -6.4729e-01
192170 +1.909140786e+01 +1.909140786e+01 -4.429985921e+02 -4.429985921e+02 +2.3158e+00 +2.2915e+00 +2.2066e+00 +6.5458e-01 +1.5980e+00 +1.6816e+00 +2.0252e+00 +1.7220e+00 +1.4669e+00 -6.4729e-01
214286 +1.368477481e+01 +1.368477481e+01 -4.484052252e+02 -4.484052252e+02 +2.3158e+00 +2.2915e+00 +2.2066e+00 +7.3491e-01 +1.5980e+00 +1.6816e+00 +2.0252e+00 +2.6300e+00 +1.4669e+00 -6.1656e-01
