% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179100719e+03 +1.179100719e+03 +7.170107195e+02 +7.170107195e+02 -2.4366e+00 -2.9919e+00 -2.8802e+00 -1.2065e+00 +3.7777e+00 -1.7081e+00 -2.9611e+00 -1.0323e+00 -1.9978e+00 -9.9315e-01
3 +6.841900477e+02 +6.841900477e+02 +2.221000477e+02 +2.221000477e+02 -1.3360e+00 -9.2293e-01 -1.0239e+00 +1.7793e+00 +2.0409e+00 -3.8609e+00 -2.8043e+00 -3.8019e+00 +6.4031e-01 -2.0767e+00
4 +3.995170968e+02 +3.995170968e+02 -6.257290324e+01 -6.257290324e+01 +2.2966e+00 +6.6713e-01 -1.7253e+00 +3.1083e+00 +2.8883e+00 -1.0780e+00 +2.1918e+00 +2.4661e+00 -1.1728e+00 -2.8948e+00
10 +3.617953810e+02 +3.617953810e+02 -1.002946190e+02 -1.002946190e+02 +2.7332e+00 -4.4326e-01 -3.0321e+00 -5.2985e-01 -2.6991e+00 -1.6002e+00 -9.8002e-01 +3.7794e+00 +1.2342e+00 +2.3869e-01
16 +2.131775540e+02 +2.131775540e+02 -2.489124460e+02 -2.489124460e+02 -4.9720e-01 -3.0270e+00 +2.3444e+00 -2.7664e+00 +1.4930e+00 -3.6011e-02 +1.8727e+00 +2.6867e+00 +1.1197e+00 -1.8248e+00
2011 +1.454420363e+02 +1.454420363e+02 -3.166479637e+02 -3.166479637e+02 +1.2304e+00 +1.0810e+00 -2.5145e+00 +7.8301e-01 +2.4965e+00 +2.6481e+00 +2.4017e+00 +2.4039e+00 +9.6873e-01 -6.2197e-01
20480 +9.676196531e+01 +9.676196531e+01 -3.653280347e+02 -3.653280347e+02 +2.1797e+00 +2.4961e+00 +2.4045e+00 -1.3697e+00 +1.5164e+00 +7.8235e-01 +1.6327e+00 +2.2024e+00 +1.1093e+00 +6.0319e-01
101565 +5.864189725e+01 +5.864189725e+01 -4.034481028e+02 -4.034481028e+02 +1.2778e+00 +2.2656e+00 +9.3517e-01 +7.8301e-01 +1.5164e+00 +7.8235e-01 +1.6327e+00 +2.2024e+00 +1.1093e+00 +4.3350e-01
129696 +3.864084624e+01 +3.864084624e+01 -4.234491538e+02 -4.234491538e+02 +1.2778e+00 +2.2656e+00 +1.3459e+00 +7.8301e-01 +1.5164e+00 +2.6914e+00 +1.6327e+00 +2.2024e+00 +1.1093e+00 -6.2197e-01
175528 +2.492949666e+01 +2.492949666e+01 -4.371605033e+02 -4.371605033e+02 +1.3614e+00 +2.2656e+00 +1.3459e+00 +7.8301e-01 +1.5164e+00 +2.6914e+00 +1.6327e+00 +2.2024e+00 +1.8032e+00 -6.2197e-01
339137 +1.334137499e+01 +1.334137499e+01 -4.487486250e+02 -4.487486250e+02 +2.2654e+00 +2.2914e+00 +1.3459e+00 +7.8301e-01 +1.6257e+00 +2.1761e+00 +2.0525e+00 +2.2024e+00 +1.7699e+00 +1.8673e-02
353891 +9.082087937e+00 +9.082087937e+00 -4.530079121e+02 -4.530079121e+02 +2.2654e+00 +2.2914e+00 +1.3459e+00 +7.8301e-01 +1.6257e+00 +2.1761e+00 +2.0525e+00 +2.2024e+00 +1.7795e+00 +5.7844e-02
