% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190342411e+03 +1.190342411e+03 +7.282524111e+02 +7.282524111e+02 +1.9389e+00 -3.7961e+00 -3.9486e+00 +1.9251e+00 -2.2737e-01 +3.1188e+00 +3.6284e+00 +3.2408e+00 -3.6362e+00 -3.2585e+00
2 +4.337130389e+02 +4.337130389e+02 -2.837696114e+01 -2.837696114e+01 +1.6091e+00 +3.4153e+00 +2.5499e+00 +2.8024e+00 -2.0392e+00 -3.8482e+00 +6.1866e-01 +2.5369e+00 -1.0313e+00 +2.1234e+00
4 +3.379002480e+02 +3.379002480e+02 -1.241897520e+02 -1.241897520e+02 +2.4141e+00 +7.4375e-01 +3.2860e-02 +2.8124e-02 +1.0507e-01 +3.7265e-01 +2.1206e+00 +2.5333e+00 -2.4459e+00 +2.7472e+00
90 +2.106513250e+02 +2.106513250e+02 -2.514386750e+02 -2.514386750e+02 +9.5326e-02 -3.6522e+00 +8.8559e-01 +3.0416e+00 -6.5883e-02 +3.1520e+00 +1.7565e+00 +3.8939e+00 +1.5400e+00 +4.6487e-01
784 +1.453108923e+02 +1.453108923e+02 -3.167791077e+02 -3.167791077e+02 +1.2499e+00 -2.1677e+00 +8.5269e-01 +1.3431e+00 +1.9461e+00 +1.8193e-01 +1.4149e+00 +1.5141e+00 +1.0680e+00 +2.2908e-01
15755 +8.100426776e+01 +8.100426776e+01 -3.810857322e+02 -3.810857322e+02 -1.8275e+00 +7.0344e-01 +8.5269e-01 +1.3431e+00 +2.2763e+00 +3.2566e+00 +1.6173e+00 +2.3814e+00 +1.0680e+00 +6.1499e-01
38723 +5.570617598e+01 +5.570617598e+01 -4.063838240e+02 -4.063838240e+02 -1.8275e+00 +7.0344e-01 +8.5269e-01 +1.3431e+00 +2.2763e+00 +2.2378e+00 +1.6173e+00 +3.4644e+00 +1.0680e+00 +6.4560e-01
50951 +3.742455005e+01 +3.742455005e+01 -4.246654499e+02 -4.246654499e+02 +1.3498e+00 +2.2517e+00 +8.5269e-01 +1.3431e+00 +2.2763e+00 +3.2566e+00 +1.6173e+00 +3.4644e+00 +1.0680e+00 +4.0673e-01
94075 +2.224763794e+01 +2.224763794e+01 -4.398423621e+02 -4.398423621e+02 +1.3498e+00 +2.2517e+00 +8.5269e-01 +1.3431e+00 +2.2763e+00 +2.2378e+00 +1.6173e+00 +2.6313e+00 +1.4888e+00 +4.0673e-01
305595 +1.570855107e+01 +1.570855107e+01 -4.463814489e+02 -4.463814489e+02 +1.3498e+00 +2.2517e+00 +1.4864e+00 +1.3431e+00 +2.2763e+00 +2.2378e+00 +2.5331e+00 +2.6313e+00 +1.8808e+00 +7.1556e-02
