% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802824330e+03 +1.802824330e+03 +1.340734330e+03 +1.340734330e+03 +2.9843e+00 +3.3753e+00 +2.2517e+00 -3.4159e+00 +1.1055e+00 +2.1349e+00 -3.9024e+00 -3.0241e+00 +2.9812e+00 +7.6401e-01
2 +6.568896865e+02 +6.568896865e+02 +1.947996865e+02 +1.947996865e+02 +1.8607e+00 +2.0325e+00 +1.0861e+00 -7.1998e-01 -3.8763e+00 -3.3967e+00 -1.5009e+00 -3.6956e+00 +5.8633e-01 +1.2521e+00
3 +4.608262913e+02 +4.608262913e+02 -1.263708658e+00 -1.263708658e+00 +2.4244e-01 -2.7777e+00 +3.9053e-01 -6.2930e-01 -1.2482e+00 +3.1696e+00 +4.4196e-01 +1.8261e+00 -3.7235e+00 -1.8660e+00
7 +3.817798409e+02 +3.817798409e+02 -8.031015915e+01 -8.031015915e+01 +2.2285e-01 +3.0480e+00 +1.0423e+00 -1.8681e+00 +1.5783e+00 +7.7599e-01 +3.0869e+00 +3.1328e+00 -1.5116e+00 +1.5383e+00
22 +2.392135271e+02 +2.392135271e+02 -2.228764729e+02 -2.228764729e+02 -4.9124e-01 +2.3690e+00 -1.8151e+00 +1.9606e+00 +1.7422e+00 +3.1055e+00 -1.7705e+00 +6.3819e-01 +1.1233e+00 -1.0894e+00
2698 +1.511345743e+02 +1.511345743e+02 -3.109554257e+02 -3.109554257e+02 +7.5080e-01 +1.2326e+00 +1.2683e+00 +2.7749e+00 -1.6737e-01 +3.5507e+00 +1.2209e+00 +1.0785e+00 +1.5231e+00 -1.0249e+00
11123 +9.967918428e+01 +9.967918428e+01 -3.624108157e+02 -3.624108157e+02 +2.9996e-01 +2.8823e+00 -1.6180e+00 +1.2091e+00 +2.1769e+00 +1.6704e+00 +1.9129e+00 +2.6545e+00 +1.4177e+00 +9.9365e-01
35557 +5.705456380e+01 +5.705456380e+01 -4.050354362e+02 -4.050354362e+02 +1.4057e+00 +5.7300e-01 +2.3533e+00 -1.2207e+00 +1.7945e+00 +1.6354e+00 +1.3004e+00 +2.2027e+00 +1.0687e+00 +4.9946e-02
90412 +3.912789445e+01 +3.912789445e+01 -4.229621055e+02 -4.229621055e+02 +1.4057e+00 +5.7300e-01 +2.1834e+00 -1.2207e+00 +2.3705e+00 +1.6354e+00 +1.3004e+00 +2.2027e+00 +1.5089e+00 +4.9946e-02
164242 +2.414810498e+01 +2.414810498e+01 -4.379418950e+02 -4.379418950e+02 +1.4057e+00 +2.3256e+00 +2.1834e+00 +2.2754e+00 +2.3705e+00 +1.6354e+00 +2.1373e+00 +2.2027e+00 +1.5089e+00 +4.9946e-02
