% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407008125e+03 +1.407008125e+03 +9.449181253e+02 +9.449181253e+02 -1.2379e+00 -1.2846e-01 +3.4676e+00 +2.9684e-02 +3.9164e+00 -1.4665e+00 -2.6217e+00 -2.5785e+00 +1.5013e+00 -2.0753e+00
2 +9.538076042e+02 +9.538076042e+02 +4.917176042e+02 +4.917176042e+02 +3.4948e+00 -3.3994e+00 +1.0219e+00 -2.9182e-01 +6.8294e-01 -3.3818e+00 -3.8201e+00 -3.7110e+00 +8.4951e-01 +3.9295e+00
3 +5.990862784e+02 +5.990862784e+02 +1.369962784e+02 +1.369962784e+02 -3.8990e+00 -1.7259e+00 +8.3430e-01 -1.4005e+00 -2.9559e+00 +2.3176e+00 +2.0378e+00 -2.8212e+00 -1.6263e+00 +3.6115e+00
8 +2.521292370e+02 +2.521292370e+02 -2.099607630e+02 -2.099607630e+02 +1.2610e+00 +1.4827e+00 +2.8692e+00 +7.5735e-01 +2.4997e+00 +2.2637e+00 +3.0182e+00 +2.2507e+00 +5.5182e-01 +7.7485e-02
25 +2.319237844e+02 +2.319237844e+02 -2.301662156e+02 -2.301662156e+02 +2.4703e+00 +2.6301e+00 -1.4923e+00 -4.7986e-01 +2.0060e+00 -1.5101e+00 +9.1509e-01 +1.3913e+00 -2.3469e-01 +2.7894e-01
9118 +1.430176095e+02 +1.430176095e+02 -3.190723905e+02 -3.190723905e+02 +2.1048e+00 -1.6690e+00 +9.3492e-01 +2.1566e+00 +1.6215e+00 +2.2446e+00 +2.0331e+00 +2.9651e+00 -6.2480e-01 -6.4850e-01
36155 +8.314031905e+01 +8.314031905e+01 -3.789496809e+02 -3.789496809e+02 +4.9374e-01 +7.6245e-01 +9.3492e-01 -4.6838e-01 +1.6215e+00 +1.1782e-01 +2.6482e+00 +2.6413e+00 +7.3571e-01 -6.4850e-01
51579 +5.215164872e+01 +5.215164872e+01 -4.099383513e+02 -4.099383513e+02 +2.6517e+00 +7.6245e-01 +9.3492e-01 -3.1498e-02 +1.6215e+00 +2.6700e+00 +2.0331e+00 +2.9651e+00 +1.0332e+00 -6.4850e-01
123959 +3.017404514e+01 +3.017404514e+01 -4.319159549e+02 -4.319159549e+02 +2.2779e+00 +2.3099e+00 +9.3492e-01 -3.1498e-02 +1.6215e+00 +2.6700e+00 +2.0331e+00 +2.9651e+00 +1.0332e+00 -6.4850e-01
136878 +2.213008491e+01 +2.213008491e+01 -4.399599151e+02 -4.399599151e+02 +2.2779e+00 +2.3099e+00 +2.2894e+00 -3.1498e-02 +1.6215e+00 +2.6700e+00 +2.0331e+00 +2.9651e+00 +1.0332e+00 -6.4850e-01
346372 +1.430701620e+01 +1.430701620e+01 -4.477829838e+02 -4.477829838e+02 +2.2844e+00 +2.3118e+00 +2.1854e+00 -3.1498e-02 +1.6215e+00 +1.6596e+00 +2.0331e+00 +2.2157e+00 +1.4697e+00 -6.4850e-01
