% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268776804e+03 +1.268776804e+03 +8.066868042e+02 +8.066868042e+02 -1.5152e+00 -8.5045e-01 -1.6939e+00 +1.4847e+00 +2.8509e+00 +9.5107e-01 -3.0072e+00 +1.4928e+00 +2.8238e+00 +2.2390e+00
2 +5.519473161e+02 +5.519473161e+02 +8.985731612e+01 +8.985731612e+01 +1.9581e-01 +1.2887e+00 +1.4633e+00 +9.3252e-01 +2.4821e+00 +2.3828e+00 -1.8771e+00 -1.9104e+00 -2.6157e+00 +3.2723e+00
18 +2.714821339e+02 +2.714821339e+02 -1.906078661e+02 -1.906078661e+02 +2.1635e+00 +2.3750e+00 +8.7019e-01 +1.3378e+00 +1.4295e-01 +1.1056e+00 +1.4252e+00 -2.4775e+00 -4.1708e-02 +5.8944e-02
26 +2.461088391e+02 +2.461088391e+02 -2.159811609e+02 -2.159811609e+02 +5.5336e-01 +2.0917e+00 -2.2278e+00 -3.0458e+00 +2.0573e+00 +2.5169e+00 +1.8901e+00 +1.4093e+00 -2.0443e-01 -1.3624e+00
318 +1.508987396e+02 +1.508987396e+02 -3.111912604e+02 -3.111912604e+02 -3.2024e+00 -1.1382e+00 +2.0144e+00 -1.2935e+00 +1.0767e+00 +1.1448e+00 +1.6583e+00 +3.2737e+00 +1.8791e+00 +1.7335e+00
3590 +7.615514617e+01 +7.615514617e+01 -3.859348538e+02 -3.859348538e+02 +1.2143e+00 +4.8338e-01 +7.5607e-01 +7.7205e-03 +5.4701e-01 +1.6941e+00 +2.1507e+00 +1.9300e+00 +1.0993e+00 +4.2842e-01
7862 +5.712945012e+01 +5.712945012e+01 -4.049605499e+02 -4.049605499e+02 +1.2143e+00 +4.8338e-01 +7.5607e-01 +7.7205e-03 +5.4701e-01 +1.6941e+00 +2.1507e+00 +2.1569e+00 +1.0993e+00 +4.2842e-01
35708 +3.939149911e+01 +3.939149911e+01 -4.226985009e+02 -4.226985009e+02 +1.2143e+00 +1.3723e+00 +2.1389e+00 +7.7205e-03 +5.4701e-01 +1.6941e+00 +2.1507e+00 +2.1569e+00 +1.4943e+00 +4.2842e-01
168190 +1.875562129e+01 +1.875562129e+01 -4.433343787e+02 -4.433343787e+02 +2.3164e+00 +1.3723e+00 +2.1389e+00 +7.6600e-01 +2.3017e+00 +1.6773e+00 +2.1507e+00 +2.1931e+00 +1.4943e+00 +4.2842e-01
361640 +1.516129366e+01 +1.516129366e+01 -4.469287063e+02 -4.469287063e+02 +2.3164e+00 +1.3723e+00 +1.3651e+00 +7.3493e-01 +1.6438e+00 +1.6301e+00 +2.1507e+00 +2.1931e+00 +1.4588e+00 +4.2842e-01
