% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121853089e+03 +1.121853089e+03 +6.597630895e+02 +6.597630895e+02 -2.7653e+00 -4.3855e-01 -3.5055e+00 -1.7945e+00 +2.9924e+00 -2.5922e+00 +2.0273e+00 -3.8423e+00 +2.5510e+00 +3.7303e+00
2 +7.127017715e+02 +7.127017715e+02 +2.506117715e+02 +2.506117715e+02 +1.3029e+00 -3.5877e+00 +3.7889e+00 -8.4730e-01 +1.5550e+00 +3.3724e+00 +9.4913e-01 +7.5490e-01 -2.4948e-01 +3.5073e+00
3 +5.587088132e+02 +5.587088132e+02 +9.661881318e+01 +9.661881318e+01 +2.6449e+00 +8.0273e-01 +1.1115e+00 -3.7302e+00 +7.8576e-01 +1.8861e+00 -3.6796e+00 -1.0738e-01 -2.9695e+00 -5.8221e-01
4 +3.023911225e+02 +3.023911225e+02 -1.596988775e+02 -1.596988775e+02 -1.9438e+00 +7.0476e-01 -2.7439e+00 +1.2935e+00 -3.2340e+00 -2.1702e+00 +2.3722e+00 +3.3249e+00 +6.8288e-01 +3.6858e-01
6 +2.480665424e+02 +2.480665424e+02 -2.140234576e+02 -2.140234576e+02 +2.7422e+00 +6.7356e-01 +4.0714e-02 +1.2891e+00 +1.5316e+00 -5.7220e-01 +2.1806e+00 -2.7272e-01 +4.1474e-01 +2.7613e+00
1622 +1.486131861e+02 +1.486131861e+02 -3.134768139e+02 -3.134768139e+02 +1.4778e+00 +6.3312e-02 +1.9616e+00 -1.6232e+00 +2.3015e+00 +2.1228e+00 +2.0023e+00 +2.2430e+00 -2.1960e-02 +8.9437e-01
12116 +8.635735875e+01 +8.635735875e+01 -3.757326412e+02 -3.757326412e+02 +1.4778e+00 +3.1536e+00 +1.9616e+00 +5.3798e-02 +2.3015e+00 +2.1228e+00 +2.0023e+00 +2.2430e+00 +1.5305e-01 +8.9437e-01
107762 +5.235262135e+01 +5.235262135e+01 -4.097373786e+02 -4.097373786e+02 +1.3117e+00 +3.1536e+00 +9.3329e-01 +5.3798e-02 +2.3015e+00 +1.1906e+00 +2.0023e+00 +2.2430e+00 +1.7002e+00 +6.0579e-01
171715 +3.324129056e+01 +3.324129056e+01 -4.288487094e+02 -4.288487094e+02 +1.3117e+00 +3.1901e+00 +9.3329e-01 +5.3798e-02 +2.3015e+00 +1.6153e+00 +2.0023e+00 +2.2430e+00 +1.0738e+00 +3.7235e-01
256539 +2.191282404e+01 +2.191282404e+01 -4.401771760e+02 -4.401771760e+02 +1.3117e+00 +3.1901e+00 +2.1153e+00 +5.3798e-02 +2.3015e+00 +1.6153e+00 +2.0023e+00 +2.2430e+00 +1.4987e+00 +4.5407e-02
