% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198902822e+02 +7.198902822e+02 +2.578002822e+02 +2.578002822e+02 +8.0752e-01 -3.5953e+00 +3.1435e+00 +3.4445e+00 -3.2035e+00 +2.2779e+00 +2.5145e+00 +8.3000e-01 -3.9437e+00 +3.1913e+00
3 +5.262591428e+02 +5.262591428e+02 +6.416914280e+01 +6.416914280e+01 +3.0558e+00 -3.0970e+00 -1.3129e+00 +3.6629e+00 -1.7151e+00 +1.3106e+00 +2.6493e+00 +5.0577e-01 -3.7162e+00 +7.4351e-01
4 +2.887550951e+02 +2.887550951e+02 -1.733349049e+02 -1.733349049e+02 +2.2708e+00 -1.1388e+00 -2.2505e+00 +3.2940e+00 +2.7712e+00 +4.2101e-01 +2.7024e+00 +1.7702e+00 +3.5034e-01 +1.5779e+00
186 +2.352571489e+02 +2.352571489e+02 -2.268328511e+02 -2.268328511e+02 +5.3713e-01 +1.4135e+00 -2.4147e+00 +1.8218e+00 -6.0714e-02 +2.0604e+00 -1.7635e+00 +8.4996e-01 +1.8335e+00 +6.2336e-01
3014 +1.279856894e+02 +1.279856894e+02 -3.341043106e+02 -3.341043106e+02 +1.3721e+00 -3.4394e-01 +8.6585e-01 +2.3495e+00 +1.3482e+00 +2.3895e+00 +2.3092e+00 +2.8371e+00 +8.2146e-01 +5.7533e-02
14928 +8.714272834e+01 +8.714272834e+01 -3.749472717e+02 -3.749472717e+02 +2.2517e+00 -3.4394e-01 +8.6585e-01 +2.3495e+00 +2.2819e+00 +2.3895e+00 +2.0718e+00 +2.8371e+00 +1.1721e+00 +5.7533e-02
45592 +6.069295221e+01 +6.069295221e+01 -4.013970478e+02 -4.013970478e+02 +2.2517e+00 +4.1003e+00 +8.6585e-01 +1.0971e-01 +2.2819e+00 +2.3895e+00 +2.0718e+00 +3.4793e+00 +1.1721e+00 +5.7533e-02
99196 +3.824367282e+01 +3.824367282e+01 -4.238463272e+02 -4.238463272e+02 +2.2517e+00 +7.0031e-01 +1.3361e+00 +3.9149e-02 +2.2819e+00 +1.6405e+00 +1.9979e+00 +2.5495e+00 +1.1721e+00 +5.7533e-02
352375 +2.242724612e+01 +2.242724612e+01 -4.396627539e+02 -4.396627539e+02 +2.0859e+00 +2.3685e+00 +1.3361e+00 +1.3538e+00 +2.2819e+00 +2.1914e+00 +2.5441e+00 +2.1654e+00 +1.0041e+00 +5.7533e-02
363657 +1.332588595e+01 +1.332588595e+01 -4.487641140e+02 -4.487641140e+02 +1.3688e+00 +2.3685e+00 +1.3361e+00 +1.3538e+00 +2.2819e+00 +2.1914e+00 +2.5441e+00 +2.1654e+00 +1.0041e+00 +5.7533e-02
