% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406993253e+03 +2.406993253e+03 +1.944903253e+03 +1.944903253e+03 -3.4511e-01 -1.1100e+00 -1.8846e+00 -3.5925e+00 -3.9771e+00 -7.3786e-01 +1.6793e+00 -2.8841e+00 +3.4518e+00 +3.8385e+00
2 +1.243871079e+03 +1.243871079e+03 +7.817810795e+02 +7.817810795e+02 +3.2343e+00 +2.5014e+00 -1.5157e+00 -4.0198e-01 -1.1103e+00 -1.5577e+00 +3.0840e+00 -3.8607e+00 +2.7155e+00 +2.4361e+00
3 +5.681987348e+02 +5.681987348e+02 +1.061087348e+02 +1.061087348e+02 -1.9450e+00 -7.3365e-01 -1.8866e+00 +3.1493e+00 +2.6796e+00 +3.7691e+00 -3.7736e+00 -4.8568e-01 +2.1879e+00 -9.9924e-01
7 +3.593429844e+02 +3.593429844e+02 -1.027470156e+02 -1.027470156e+02 +2.5280e+00 +9.0182e-01 -3.4319e+00 +3.6144e+00 -1.1280e+00 +1.7944e+00 -3.4629e+00 +3.8388e+00 +7.5865e-01 -1.8123e-01
279 +2.358568845e+02 +2.358568845e+02 -2.262331155e+02 -2.262331155e+02 +1.4128e+00 +3.7214e+00 -2.4871e+00 +2.6001e+00 -1.1868e+00 +1.1714e+00 +2.1856e+00 +1.5148e+00 -2.1810e-01 -1.3116e+00
3764 +1.494006638e+02 +1.494006638e+02 -3.126893362e+02 -3.126893362e+02 +1.0218e+00 -1.1236e+00 +8.0578e-01 +2.7818e+00 +8.7698e-01 -1.5703e-02 +2.3548e+00 +1.6285e+00 +1.0223e+00 +6.8408e-01
20196 +9.437567402e+01 +9.437567402e+01 -3.677143260e+02 -3.677143260e+02 +2.2128e-01 -1.1236e+00 +8.0578e-01 +1.0198e-01 +1.0491e+00 +1.0783e+00 +2.0408e+00 +1.6285e+00 +1.0223e+00 +6.9021e-01
35851 +5.410981510e+01 +5.410981510e+01 -4.079801849e+02 -4.079801849e+02 +5.0031e-01 +2.2782e+00 +8.0578e-01 -1.1953e+00 +4.7196e-01 +1.7234e+00 +2.0408e+00 +2.5876e+00 +1.0223e+00 +6.9021e-01
105412 +3.582900939e+01 +3.582900939e+01 -4.262609906e+02 -4.262609906e+02 +5.0031e-01 +2.2782e+00 +8.0578e-01 +1.0198e-01 +1.5603e+00 +1.7234e+00 +2.0408e+00 +2.1991e+00 +1.0223e+00 +4.3964e-01
316757 +2.326981299e+01 +2.326981299e+01 -4.388201870e+02 -4.388201870e+02 +3.0384e-01 +2.2782e+00 +2.1543e+00 +1.5061e+00 +1.7160e+00 +1.6075e+00 +2.0492e+00 +2.2059e+00 +1.4901e+00 +4.3964e-01
