% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091761222e+03 +1.091761222e+03 +6.296712216e+02 +6.296712216e+02 +3.3984e+00 +2.5303e+00 +1.2759e+00 -2.5293e+00 +3.8384e+00 -1.4666e+00 +1.2908e+00 +2.1520e+00 -2.4307e+00 +3.1284e+00
2 +7.177683463e+02 +7.177683463e+02 +2.556783463e+02 +2.556783463e+02 -2.2222e+00 +2.8658e+00 -3.7561e+00 +1.2231e+00 -8.1139e-03 +2.2624e-01 -3.2892e+00 -3.8268e+00 +2.1757e+00 +2.4006e+00
3 +5.626168119e+02 +5.626168119e+02 +1.005268119e+02 +1.005268119e+02 -1.2033e+00 -3.9315e+00 -1.6536e+00 -3.1554e-01 -2.5946e+00 -3.9511e+00 -6.5062e-01 +1.5751e-01 -7.1152e-01 +2.6018e+00
13 +3.365740271e+02 +3.365740271e+02 -1.255159729e+02 -1.255159729e+02 -3.1351e+00 -2.0183e+00 +9.2920e-01 -1.0252e+00 +6.8559e-01 -1.1015e+00 +2.5887e+00 +4.0996e-01 -1.9269e+00 +5.2527e-01
53 +2.352889088e+02 +2.352889088e+02 -2.268010912e+02 -2.268010912e+02 +1.7059e-01 -3.8626e+00 +2.8851e-01 +2.3536e+00 -1.9752e-03 +2.8626e+00 -1.0509e-01 +2.2430e+00 +1.6991e+00 -3.9985e-01
283 +1.235341390e+02 +1.235341390e+02 -3.385558610e+02 -3.385558610e+02 +1.1952e+00 -2.1846e+00 +1.7569e+00 +1.6055e+00 +2.0205e+00 +3.9633e+00 +2.1294e+00 +2.6582e+00 +5.0913e-01 -6.0128e-01
11911 +9.516135264e+01 +9.516135264e+01 -3.669286474e+02 -3.669286474e+02 +3.6291e-01 +4.8997e+00 +1.7965e+00 +1.6055e+00 +2.0205e+00 +3.9633e+00 +2.1050e+00 +2.6582e+00 +7.4424e-01 -6.0128e-01
40860 +6.298839299e+01 +6.298839299e+01 -3.991016070e+02 -3.991016070e+02 +3.6291e-01 +2.2175e+00 +1.2585e+00 +1.6055e+00 +2.3049e+00 +3.9633e+00 +2.1050e+00 +2.6582e+00 +5.0913e-01 +4.1164e-01
237393 +3.697461765e+01 +3.697461765e+01 -4.251153823e+02 -4.251153823e+02 +3.6291e-01 +2.2745e+00 +2.2181e+00 +1.4693e+00 +2.3049e+00 +8.0212e-01 +2.1050e+00 +2.2414e+00 +1.3656e+00 +3.8206e-01
310949 +1.653282811e+01 +1.653282811e+01 -4.455571719e+02 -4.455571719e+02 +3.6291e-01 +2.2457e+00 +2.2181e+00 +1.4693e+00 +2.3049e+00 +2.6810e+00 +2.1050e+00 +2.2414e+00 +1.7725e+00 +3.8206e-01
